objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XtFA2bsWNo,MOOSPMv3Parser,1741803000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,77.0,12478.0,10.0,6.0,0.0,6.0,6.0,16.0,69.0,6.0,0.0,15.0,16.0,60.0,57.0,37.303,36.0,3,36.138973,-120.368301,176.863007,9,599,58,3,e00fce68e88237db75a60608,2025-03-12 18:10:03.439000+00:00,2025-03-12T18:10:03.675Z,2025-03-12T18:10:03.675Z
2jv47pLDoF,MOOSPMv3Parser,1741803001,0.56,0.56,0.55,0.92,0.92,0.62,0.66,0.97,0.97,0.67,451.41,95.84,8990.23,8.75,4.24,0.51,4.3,4.31,15.4,60.5,4.31,0.51,15.5,15.9,59.8,59.4,47.482,22.0,3,36.139099,-120.368431,175.468002,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 18:10:03.541000+00:00,2025-03-12T18:10:03.776Z,2025-03-12T18:10:03.776Z
7yrxUOb7e9,MOOSPMv3Parser,1741803001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,60.0,36302.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,15.0,16.0,61.0,59.0,110.162,62.0,2,36.138844,-120.368309,170.440994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 18:10:04.064000+00:00,2025-03-12T18:10:04.287Z,2025-03-12T18:10:04.287Z
6l0oz2cSmH,MOOSPMv3Parser,1741803000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,81.0,73666.0,11.0,6.0,1.0,6.0,6.0,16.0,49.0,6.0,0.0,15.0,16.0,60.0,57.0,516.698,27.0,5,36.139053,-120.36837,177.212006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 18:10:04.318000+00:00,2025-03-12T18:10:04.506Z,2025-03-12T18:10:04.506Z
DL3ZN3DFbq,MOOSPMv3Parser,1741803600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,950.0,281.0,46916.0,37.0,22.0,1.0,22.0,22.0,16.0,63.0,22.0,0.0,16.0,17.0,57.0,56.0,509.192,13.0,7,36.785461,-119.773125,71.369003,11,600,58,3,e00fce6856818e5885f65487,2025-03-12 18:19:56.846000+00:00,2025-03-12T18:19:57.019Z,2025-03-12T18:19:57.019Z
0di6hbH8Ww,MOOSPMv3Parser,1741803601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,84.0,10387.0,10.0,7.0,0.0,7.0,7.0,16.0,54.0,7.0,1.0,16.0,16.0,58.0,57.0,512.595,27.0,3277,36.138912,-120.368279,150.177002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 18:20:02.591000+00:00,2025-03-12T18:20:02.917Z,2025-03-12T18:20:02.917Z
oSoeDb4JMb,MOOSPMv3Parser,1741803600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,86.0,12464.0,11.0,8.0,1.0,8.0,8.0,16.0,68.0,8.0,0.0,16.0,16.0,58.0,56.0,37.492,40.0,3,36.139015,-120.36834,184.320999,5,600,58,3,e00fce68e88237db75a60608,2025-03-12 18:20:03.389000+00:00,2025-03-12T18:20:03.584Z,2025-03-12T18:20:03.584Z
M8YaHgKjso,MOOSPMv3Parser,1741803601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,98.0,75631.0,10.0,6.0,0.0,6.0,6.0,16.0,54.0,6.0,0.0,16.0,17.0,59.0,53.0,48.744,47.0,8,36.139008,-120.368408,178.253998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 18:20:03.380000+00:00,2025-03-12T18:20:03.610Z,2025-03-12T18:20:03.610Z
WsNtna1pTo,MOOSPMv3Parser,1741803601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,60.0,6.0,6.0,7.0,0.0,7.0,7.0,15.0,53.0,7.0,1.0,16.0,16.0,58.0,58.0,26.934,83.0,2,36.138969,-120.368408,181.772995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 18:20:03.409000+00:00,2025-03-12T18:20:03.617Z,2025-03-12T18:20:03.617Z
jcmEukfFeZ,MOOSPMv3Parser,1741803601,0.68,0.68,0.76,1.15,1.15,0.88,0.95,1.21,1.21,0.98,456.93,99.43,8995.2,9.63,5.86,0.8,5.96,5.98,15.5,58.9,5.99,0.53,15.9,15.9,57.7,58.3,47.99,21.7,3,36.138992,-120.36837,168.403,9,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 18:20:03.352000+00:00,2025-03-12T18:20:03.649Z,2025-03-12T18:20:03.649Z
8Elro5UKvt,MOOSPMv3Parser,1741803600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,218.0,204.0,8.0,6.0,9.0,1.0,9.0,9.0,14.0,57.0,9.0,1.0,16.0,16.0,59.0,58.0,0.836,52.0,1,0.0,0.0,0.0,0,257,58,3,e00fce68b74b750aa2a7da46,2025-03-12 18:20:03.719000+00:00,2025-03-12T18:20:03.973Z,2025-03-12T18:20:03.973Z
b8aPF9MtGS,MOOSPMv3Parser,1741803601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,67.0,36368.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,60.0,58.0,110.498,62.0,2,36.138836,-120.368385,152.296997,6,599,58,3,e00fce6876826e255108c6bd,2025-03-12 18:20:04.103000+00:00,2025-03-12T18:20:04.373Z,2025-03-12T18:20:04.373Z
VnliSQz4Xn,MOOSPMv3Parser,1741803600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,340.0,82.0,73673.0,11.0,7.0,1.0,7.0,7.0,16.0,48.0,7.0,0.0,16.0,16.0,58.0,56.0,516.65,24.0,6,36.13903,-120.368401,171.740997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 18:20:04.269000+00:00,2025-03-12T18:20:04.516Z,2025-03-12T18:20:04.516Z
bsZ9NE2GwV,MOOSPMv3Parser,1741804200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,903.0,269.0,46936.0,40.0,23.0,2.0,23.0,23.0,17.0,61.0,23.0,0.0,17.0,18.0,55.0,54.0,509.266,14.0,7,36.785461,-119.773125,71.372002,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 18:29:56.571000+00:00,2025-03-12T18:29:56.793Z,2025-03-12T18:29:56.793Z
tj2Bpmgm1s,MOOSPMv3Parser,1741804201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,97.0,6.0,11.0,7.0,1.0,7.0,7.0,14.0,69.0,7.0,1.0,17.0,16.0,57.0,60.0,0.047,52.0,27,36.138973,-120.368362,170.097,7,413,58,3,e00fce6808784ceaf209f949,2025-03-12 18:30:02.677000+00:00,2025-03-12T18:30:02.904Z,2025-03-12T18:30:02.904Z
REtjTeQHqF,MOOSPMv3Parser,1741804201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,96.0,10393.0,12.0,7.0,1.0,7.0,7.0,16.0,54.0,7.0,1.0,16.0,17.0,57.0,56.0,512.694,31.0,3277,36.138988,-120.368423,188.647003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 18:30:02.811000+00:00,2025-03-12T18:30:03.036Z,2025-03-12T18:30:03.036Z
4IDxsHWYxC,MOOSPMv3Parser,1741804200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,221.0,204.0,10.0,7.0,8.0,1.0,8.0,8.0,16.0,52.0,8.0,1.0,17.0,16.0,57.0,57.0,1.085,97.0,2,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 18:30:02.951000+00:00,2025-03-12T18:30:03.128Z,2025-03-12T18:30:03.128Z
9gVAyRbBeY,MOOSPMv3Parser,1741804201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,381.0,103.0,75637.0,12.0,7.0,1.0,7.0,7.0,16.0,54.0,7.0,0.0,16.0,17.0,59.0,53.0,48.244,64.0,8,36.139011,-120.368332,166.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 18:30:03.137000+00:00,2025-03-12T18:30:03.327Z,2025-03-12T18:30:03.327Z
GgbB24jjwq,MOOSPMv3Parser,1741804201,0.95,0.95,0.69,1.44,1.44,0.84,0.94,1.48,1.48,0.99,500.24,108.46,8999.67,11.8,5.32,0.48,5.45,5.48,15.9,58.7,5.48,0.57,16.6,16.4,56.7,58.2,47.593,25.2,3,36.139008,-120.36837,185.662994,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 18:30:03.375000+00:00,2025-03-12T18:30:03.608Z,2025-03-12T18:30:03.608Z
vTEBESBx0X,MOOSPMv3Parser,1741804200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,367.0,93.0,12497.0,11.0,15.0,1.0,15.0,15.0,16.0,67.0,15.0,1.0,16.0,17.0,57.0,55.0,37.146,56.0,3,36.13895,-120.368378,190.304001,7,599,58,3,e00fce68e88237db75a60608,2025-03-12 18:30:03.422000+00:00,2025-03-12T18:30:03.676Z,2025-03-12T18:30:03.676Z
RMikJYiBEJ,MOOSPMv3Parser,1741804201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,69.0,13.0,6.0,8.0,1.0,8.0,8.0,16.0,50.0,8.0,1.0,16.0,17.0,57.0,56.0,35.532,100.0,3,36.139019,-120.368385,182.684998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 18:30:03.797000+00:00,2025-03-12T18:30:04.075Z,2025-03-12T18:30:04.075Z
hgDaqzXdAY,MOOSPMv3Parser,1741804201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,246.0,76.0,36374.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,17.0,60.0,58.0,110.694,62.0,2,36.138874,-120.368279,151.240997,5,599,58,3,e00fce6876826e255108c6bd,2025-03-12 18:30:03.927000+00:00,2025-03-12T18:30:04.132Z,2025-03-12T18:30:04.132Z
EWykuVEctF,MOOSPMv3Parser,1741804200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,416.0,101.0,73679.0,13.0,8.0,1.0,8.0,8.0,16.0,48.0,8.0,1.0,16.0,17.0,57.0,56.0,516.633,28.0,5,36.139,-120.36834,170.098999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 18:30:04.169000+00:00,2025-03-12T18:30:04.337Z,2025-03-12T18:30:04.337Z
EZcpWsxfQ9,MOOSPMv3Parser,1741804800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1054.0,308.0,46957.0,43.0,24.0,2.0,24.0,24.0,17.0,61.0,24.0,0.0,17.0,18.0,56.0,54.0,509.255,11.0,8,36.785503,-119.773178,67.714996,16,600,58,3,e00fce6856818e5885f65487,2025-03-12 18:39:56.892000+00:00,2025-03-12T18:39:57.085Z,2025-03-12T18:39:57.085Z
NvBQCOWIDY,MOOSPMv3Parser,1741804801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,108.0,10399.0,14.0,8.0,1.0,8.0,8.0,16.0,52.0,8.0,1.0,16.0,17.0,55.0,54.0,512.747,32.0,3277,36.139023,-120.368362,172.664001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 18:40:02.579000+00:00,2025-03-12T18:40:02.807Z,2025-03-12T18:40:02.807Z
ujyqJ5cfwz,MOOSPMv3Parser,1741804801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,100.0,10.0,13.0,7.0,1.0,7.0,7.0,15.0,64.0,7.0,1.0,16.0,16.0,55.0,57.0,0.049,92.0,91,36.13905,-120.368462,249.171005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 18:40:02.694000+00:00,2025-03-12T18:40:02.874Z,2025-03-12T18:40:02.874Z
GXgImTuZqB,MOOSPMv3Parser,1741804801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,75.0,19.0,6.0,8.0,1.0,8.0,8.0,16.0,48.0,8.0,1.0,16.0,17.0,56.0,53.0,36.735,101.0,3,36.138977,-120.36837,195.600998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 18:40:02.843000+00:00,2025-03-12T18:40:03.060Z,2025-03-12T18:40:03.060Z
f40JbikiZ8,MOOSPMv3Parser,1741804801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,114.0,75644.0,12.0,8.0,1.0,8.0,8.0,16.0,52.0,8.0,1.0,16.0,18.0,57.0,51.0,48.719,58.0,7,36.138996,-120.368408,177.212006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 18:40:03.132000+00:00,2025-03-12T18:40:03.353Z,2025-03-12T18:40:03.353Z
9NB0VtkG4g,MOOSPMv3Parser,1741804800,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,379.0,99.0,12518.0,13.0,24.0,1.0,24.0,24.0,16.0,64.0,24.0,0.0,16.0,17.0,56.0,53.0,37.145,47.0,3,36.139042,-120.36834,153.022995,8,599,58,3,e00fce68e88237db75a60608,2025-03-12 18:40:03.241000+00:00,2025-03-12T18:40:03.457Z,2025-03-12T18:40:03.457Z
jcmsAQFAli,MOOSPMv3Parser,1741804801,1.05,1.05,0.86,1.6,1.6,1.03,1.14,1.85,1.85,1.19,531.74,116.96,9005.22,12.6,6.59,0.64,6.74,6.77,16.0,55.9,6.78,0.54,16.3,16.6,55.3,55.3,47.579,25.4,3,36.138954,-120.368347,198.837997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 18:40:03.294000+00:00,2025-03-12T18:40:03.486Z,2025-03-12T18:40:03.486Z
jJPAdbDVvP,MOOSPMv3Parser,1741804800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,228.0,210.0,17.0,7.0,8.0,1.0,8.0,8.0,16.0,48.0,9.0,1.0,17.0,17.0,56.0,54.0,1.089,100.0,3,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 18:40:03.524000+00:00,2025-03-12T18:40:03.747Z,2025-03-12T18:40:03.747Z
B7C8lG7Xjl,MOOSPMv3Parser,1741804801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,270.0,82.0,36320.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,17.0,56.0,54.0,110.198,62.0,2,36.138874,-120.368279,151.244003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-12 18:40:04.004000+00:00,2025-03-12T18:40:04.205Z,2025-03-12T18:40:04.205Z
UvNmlL9CmP,MOOSPMv3Parser,1741804800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,98.0,73686.0,15.0,8.0,2.0,8.0,8.0,16.0,46.0,8.0,1.0,16.0,17.0,55.0,54.0,516.48,28.0,5,36.138966,-120.368484,196.817001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 18:40:04.107000+00:00,2025-03-12T18:40:04.306Z,2025-03-12T18:40:04.306Z
E2kgVhGHB1,MOOSPMv3Parser,1741805400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1027.0,304.0,46977.0,44.0,23.0,2.0,23.0,23.0,18.0,59.0,23.0,0.0,17.0,19.0,54.0,52.0,509.453,9.0,11,36.785366,-119.773056,64.250999,6,600,58,3,e00fce6856818e5885f65487,2025-03-12 18:49:56.659000+00:00,2025-03-12T18:49:56.892Z,2025-03-12T18:49:56.892Z
zbWUHzE9ae,MOOSPMv3Parser,1741805401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,350.0,98.0,10406.0,12.0,7.0,1.0,7.0,7.0,17.0,51.0,7.0,1.0,17.0,18.0,53.0,52.0,512.676,23.0,3277,36.139027,-120.368416,180.268005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 18:50:02.574000+00:00,2025-03-12T18:50:02.807Z,2025-03-12T18:50:02.807Z
4t6eIYqfLb,MOOSPMv3Parser,1741805401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,511.0,108.0,16.0,12.0,6.0,1.0,7.0,7.0,16.0,61.0,7.0,1.0,18.0,17.0,53.0,55.0,0.04,103.0,42,36.139065,-120.368423,180.854004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 18:50:02.615000+00:00,2025-03-12T18:50:02.842Z,2025-03-12T18:50:02.842Z
hr1w8bZu41,MOOSPMv3Parser,1741805401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,76.0,25.0,6.0,7.0,1.0,7.0,7.0,18.0,46.0,7.0,1.0,17.0,18.0,53.0,50.0,36.375,101.0,2,36.138977,-120.368324,186.667007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 18:50:03.149000+00:00,2025-03-12T18:50:03.362Z,2025-03-12T18:50:03.362Z
HMUY3eFQc5,MOOSPMv3Parser,1741805401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,424.0,120.0,75649.0,12.0,7.0,0.0,7.0,7.0,17.0,51.0,7.0,1.0,17.0,19.0,55.0,50.0,49.224,42.0,8,36.138996,-120.368408,177.214996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 18:50:03.235000+00:00,2025-03-12T18:50:03.415Z,2025-03-12T18:50:03.415Z
3LewhhsRtJ,MOOSPMv3Parser,1741805401,8.57,7.95,0.76,9.17,9.05,0.93,1.05,9.28,9.28,1.1,2654.0,579.23,9010.06,11.43,5.79,0.51,5.95,5.97,16.8,55.0,5.98,0.56,17.9,17.7,51.8,54.2,47.181,20.5,3,36.139069,-120.368431,185.145004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 18:50:03.549000+00:00,2025-03-12T18:50:03.769Z,2025-03-12T18:50:03.769Z
FLC41Pkfly,MOOSPMv3Parser,1741805400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.0,95.0,12526.0,11.0,9.0,1.0,9.0,9.0,17.0,63.0,9.0,0.0,17.0,18.0,53.0,51.0,37.278,36.0,4,36.139046,-120.368469,189.281006,7,599,58,3,e00fce68e88237db75a60608,2025-03-12 18:50:03.605000+00:00,2025-03-12T18:50:03.836Z,2025-03-12T18:50:03.836Z
TYOTqHihOG,MOOSPMv3Parser,1741805401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,280.0,83.0,36386.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,18.0,57.0,53.0,109.953,63.0,2,36.138878,-120.368256,176.190994,6,599,58,3,e00fce6876826e255108c6bd,2025-03-12 18:50:04+00:00,2025-03-12T18:50:04.223Z,2025-03-12T18:50:04.223Z
LCsZsvfFK7,MOOSPMv3Parser,1741805400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,101.0,73692.0,14.0,7.0,1.0,7.0,7.0,17.0,45.0,7.0,1.0,17.0,18.0,53.0,52.0,516.476,22.0,6,36.139023,-120.368408,181.414993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 18:50:04.349000+00:00,2025-03-12T18:50:04.599Z,2025-03-12T18:50:04.599Z
iC6zEH4Djp,MOOSPMv3Parser,1741805400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,230.0,210.0,23.0,6.0,8.0,1.0,8.0,8.0,17.0,47.0,8.0,1.0,18.0,18.0,52.0,52.0,1.071,101.0,2,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 18:50:04.423000+00:00,2025-03-12T18:50:04.630Z,2025-03-12T18:50:04.630Z
zzaPvpj5Qz,MOOSPMv3Parser,1741806000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,938.0,274.0,46996.0,40.0,22.0,1.0,22.0,22.0,18.0,57.0,22.0,0.0,17.0,19.0,54.0,50.0,509.501,8.0,12,36.785389,-119.773109,79.320999,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 18:59:56.899000+00:00,2025-03-12T18:59:57.086Z,2025-03-12T18:59:57.086Z
