objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fkzEcaNCah,MOOSPMv3Parser,1711585201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,518.0,127.0,32515.0,18.0,12.0,2.0,12.0,12.0,20.0,34.0,12.0,0.0,21.0,22.0,41.0,38.0,511.32,32.0,2.0,36.634247,-120.382355,14.107,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 00:20:00.900000+00:00,2024-03-28T00:20:01.093Z,2024-03-28T00:20:01.093Z
ykh9Z5jRqY,MOOSPMv3Parser,1711585200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1337.0,376.0,191718.0,50.0,33.0,2.0,33.0,33.0,21.0,29.0,33.0,0.0,22.0,23.0,36.0,32.0,51.462,30.0,19.0,36.785355,-119.773094,68.065002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 00:20:02.489000+00:00,2024-03-28T00:20:02.705Z,2024-03-28T00:20:02.705Z
rXmMEOmPfI,MOOSPMv3Parser,1711585201,11.61,11.49,3.38,14.05,14.04,3.54,3.54,14.47,14.47,3.54,4230.04,676.96,226543.44,50.76,26.44,2.63,26.55,26.55,21.3,27.4,26.55,0.37,21.4,23.2,35.2,33.7,0.007,35.3,8.0,36.785309,-119.773148,60.432999,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 00:20:03.224000+00:00,2024-03-28T00:20:03.445Z,2024-03-28T00:20:03.445Z
5yaxn4dZqH,MOOSPMv3Parser,1711585201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,398.0,122.0,101779.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,21.0,22.0,37.0,37.0,0.171,21.0,10.0,36.433903,-119.922783,29.285,8,600,58,3,e00fce6876826e255108c6bd,2024-03-28 00:20:04.423000+00:00,2024-03-28T00:20:04.603Z,2024-03-28T00:20:04.603Z
UwvYUqdpHf,MOOSPMv3Parser,1711585800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1339.0,396.0,345427.0,61.0,37.0,2.0,37.0,37.0,21.0,28.0,37.0,0.0,21.0,23.0,35.0,34.0,55.735,25.0,11.0,36.785408,-119.773155,62.771999,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 00:29:59.535000+00:00,2024-03-28T00:29:59.759Z,2024-03-28T00:29:59.759Z
DAr2nHgqJV,MOOSPMv3Parser,1711585801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,147.0,32528.0,18.0,15.0,2.0,15.0,15.0,20.0,37.0,15.0,0.0,21.0,22.0,43.0,41.0,511.341,39.0,3.0,36.634296,-120.382332,18.448,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 00:30:00.707000+00:00,2024-03-28T00:30:00.903Z,2024-03-28T00:30:00.903Z
sCb8YI2YUF,MOOSPMv3Parser,1711585800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1404.0,395.0,191749.0,53.0,35.0,2.0,35.0,35.0,21.0,29.0,35.0,0.0,21.0,23.0,37.0,33.0,51.124,25.0,22.0,36.785404,-119.773079,69.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 00:30:02.425000+00:00,2024-03-28T00:30:02.628Z,2024-03-28T00:30:02.628Z
oXJ2fd6dLi,MOOSPMv3Parser,1711585801,7.37,7.37,3.55,9.78,9.78,3.72,3.72,10.23,10.23,3.72,1665.01,413.0,226568.38,52.5,27.75,2.73,27.86,27.87,21.0,28.1,27.87,0.37,21.1,22.9,35.8,34.4,0.015,29.1,8.0,36.7854,-119.77314,49.796001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 00:30:03.201000+00:00,2024-03-28T00:30:03.394Z,2024-03-28T00:30:03.394Z
KvFd7Izm9F,MOOSPMv3Parser,1711585801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,390.0,121.0,101791.0,20.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,21.0,22.0,38.0,38.0,0.196,25.0,10.0,36.433903,-119.922783,29.285999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-28 00:30:04.425000+00:00,2024-03-28T00:30:04.622Z,2024-03-28T00:30:04.622Z
FVuHRAwDDe,MOOSPMv3Parser,1711586400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1300.0,384.0,345459.0,56.0,36.0,3.0,37.0,37.0,21.0,29.0,37.0,0.0,21.0,22.0,36.0,35.0,55.624,28.0,12.0,36.785412,-119.773102,61.186001,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 00:39:59.600000+00:00,2024-03-28T00:39:59.796Z,2024-03-28T00:39:59.796Z
YskYLNQny3,MOOSPMv3Parser,1711586401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,180.0,32542.0,25.0,17.0,2.0,17.0,17.0,20.0,35.0,17.0,0.0,21.0,22.0,41.0,40.0,511.354,52.0,3.0,36.634289,-120.382278,39.689999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 00:40:00.585000+00:00,2024-03-28T00:40:00.810Z,2024-03-28T00:40:00.810Z
QqyhvJENa7,MOOSPMv3Parser,1711586400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1316.0,376.0,191781.0,50.0,37.0,2.0,37.0,37.0,21.0,30.0,37.0,0.0,21.0,23.0,38.0,34.0,52.228,27.0,24.0,36.785393,-119.773109,69.683998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 00:40:02.489000+00:00,2024-03-28T00:40:02.714Z,2024-03-28T00:40:02.714Z
89dfik6j9o,MOOSPMv3Parser,1711586401,7.03,7.03,3.56,9.46,9.46,3.73,3.73,10.06,10.06,3.73,1572.34,398.79,226592.67,53.45,27.84,2.85,27.95,27.96,20.9,28.8,27.96,0.38,21.2,22.7,36.7,35.5,0.014,32.8,8.0,36.78537,-119.773102,71.410004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 00:40:03.147000+00:00,2024-03-28T00:40:03.343Z,2024-03-28T00:40:03.343Z
7lPIDw5GdA,MOOSPMv3Parser,1711586401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,120.0,101803.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,21.0,21.0,40.0,40.0,0.233,40.0,9.0,36.433941,-119.922836,15.218,9,600,58,3,e00fce6876826e255108c6bd,2024-03-28 00:40:04.336000+00:00,2024-03-28T00:40:04.539Z,2024-03-28T00:40:04.539Z
dP1yjB3Y5H,MOOSPMv3Parser,1711587000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1198.0,354.0,345491.0,52.0,37.0,3.0,37.0,37.0,21.0,29.0,37.0,0.0,22.0,23.0,36.0,35.0,54.63,43.0,12.0,36.785351,-119.773125,80.608002,5,600,58,3,e00fce6856818e5885f65487,2024-03-28 00:49:59.354000+00:00,2024-03-28T00:49:59.566Z,2024-03-28T00:49:59.566Z
KZFuja97wS,MOOSPMv3Parser,1711587001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,940.0,240.0,32561.0,32.0,21.0,2.0,22.0,22.0,20.0,36.0,22.0,0.0,20.0,22.0,43.0,40.0,511.316,53.0,3.0,36.634293,-120.382355,19.790001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 00:50:00.819000+00:00,2024-03-28T00:50:01.038Z,2024-03-28T00:50:01.038Z
qZGW2M9mWi,MOOSPMv3Parser,1711587000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1407.0,399.0,191814.0,54.0,38.0,2.0,38.0,38.0,21.0,30.0,38.0,0.0,21.0,23.0,38.0,34.0,50.393,38.0,26.0,36.785282,-119.773155,60.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 00:50:02.492000+00:00,2024-03-28T00:50:02.686Z,2024-03-28T00:50:02.686Z
fWTAyuXmmz,MOOSPMv3Parser,1711587001,7.43,7.43,3.75,10.0,10.0,3.93,3.93,10.28,10.28,3.93,1611.73,410.11,226620.77,52.65,29.3,3.06,29.42,29.42,20.9,29.0,29.42,0.37,21.4,22.7,36.4,35.6,0.015,47.5,8.0,36.785397,-119.77301,66.309998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 00:50:03.234000+00:00,2024-03-28T00:50:03.418Z,2024-03-28T00:50:03.418Z
NPGyh0jqEJ,MOOSPMv3Parser,1711587001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,434.0,133.0,101817.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,21.0,46.0,45.0,0.234,79.0,7.0,36.433884,-119.922798,38.040001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 00:50:04.355000+00:00,2024-03-28T00:50:04.592Z,2024-03-28T00:50:04.592Z
RG4RDdnFpB,MOOSPMv3Parser,1711587600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1135.0,331.0,345523.0,50.0,34.0,2.0,34.0,34.0,21.0,28.0,34.0,0.0,21.0,22.0,35.0,34.0,52.659,65.0,11.0,36.785423,-119.773094,62.382,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 00:59:59.593000+00:00,2024-03-28T00:59:59.791Z,2024-03-28T00:59:59.791Z
