objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BGOceFIz3o,MOOSPMv3Parser,1754968201,0,0,3,1,1,3,3,1,1,3,304,231,69753,25,22,1,22,22,22,36,22,0,22,23,45,42,24.302,234,1,40.5942,-105.075844,1526.744019,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 03:10:03.212000+00:00,2025-08-12T03:10:03.430Z,2025-08-12T03:10:03.430Z
ki7UCcGlxv,MOOSPMv3Parser,1754968200,16,16,13,24,24,13,13,25,25,13,2827,819,220491,163,98,9,99,99,31,26,99,0,32,35,35,35,24.18,216,3277,36.526531,-119.290344,67.584999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 03:10:03.301000+00:00,2025-08-12T03:10:03.517Z,2025-08-12T03:10:03.517Z
iPA0SXq3dv,MOOSPMv3Parser,1754968201,12,12,9,16,16,9,9,17,17,9,2014,602,133325,108,68,4,68,68,32,16,68,0,36,37,22,24,41.958,102,1,35.613441,-119.689507,78.004997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 03:10:03.493000+00:00,2025-08-12T03:10:03.726Z,2025-08-12T03:10:03.726Z
5vvo7pp6hm,MOOSPMv3Parser,1754968201,11,11,9,17,17,10,10,17,17,10,2202,567,132098,109,73,8,74,74,32,16,74,0,35,37,25,26,44.375,134,1,36.037598,-120.173218,213.791,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 03:10:03.879000+00:00,2025-08-12T03:10:04.075Z,2025-08-12T03:10:04.075Z
P3BZCV0ac5,MOOSPMv3Parser,1754968200,2,2,6,5,5,6,6,5,5,6,460,333,147464,49,46,2,47,47,33,27,47,0,35,37,28,27,35.232,152,1,35.670319,-119.239021,70.813004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 03:10:03.808000+00:00,2025-08-12T03:10:04.110Z,2025-08-12T03:10:04.110Z
yXqUeore3Y,MOOSPMv3Parser,1754968201,9,9,7,13,13,7,7,14,14,7,1789,506,46418,88,55,3,55,55,32,21,55,0,35,37,28,28,0.0,23,2,36.139008,-120.36837,171.276993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 03:10:04.491000+00:00,2025-08-12T03:10:04.727Z,2025-08-12T03:10:04.727Z
yNCC8lwCwe,MOOSPMv3Parser,1754968800,4,4,7,8,8,7,7,8,8,7,533,414,45109,74,53,5,53,53,32,27,53,0,34,37,31,29,42.07,3,2,36.138985,-120.368408,163.320007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 03:20:02.207000+00:00,2025-08-12T03:20:02.507Z,2025-08-12T03:20:02.507Z
51pVpHxrlM,MOOSPMv3Parser,1754968801,11,11,6,15,15,7,7,15,15,7,2438,639,158600,100,51,3,51,51,30,31,51,0,32,34,41,39,19.202,321,3277,35.949646,-119.049988,111.387001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 03:20:02.951000+00:00,2025-08-12T03:20:03.145Z,2025-08-12T03:20:03.145Z
y7zTFihmZl,MOOSPMv3Parser,1754968800,2,2,6,5,5,7,7,5,5,7,471,339,147506,53,50,3,50,50,33,27,50,0,34,36,28,27,25.523,248,1,35.670441,-119.239052,72.941002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 03:20:02.978000+00:00,2025-08-12T03:20:03.182Z,2025-08-12T03:20:03.182Z
HfJEuwaWeh,MOOSPMv3Parser,1754968800,15,15,12,22,22,13,13,23,23,13,2702,775,220940,145,95,8,95,95,30,25,95,0,33,34,33,34,28.509,185,3277,36.526585,-119.290337,71.039001,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 03:20:03.251000+00:00,2025-08-12T03:20:03.691Z,2025-08-12T03:20:03.691Z
eNlv2neBV0,MOOSPMv3Parser,1754968801,11,11,9,15,15,9,9,16,16,9,1934,576,133382,95,67,3,67,67,32,17,67,0,36,37,24,25,40.663,107,1,35.613224,-119.689575,45.221001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 03:20:03.500000+00:00,2025-08-12T03:20:03.699Z,2025-08-12T03:20:03.699Z
UF1xDChDjb,MOOSPMv3Parser,1754968801,1,1,3,2,2,3,3,2,2,3,340,260,69774,28,25,2,25,25,22,37,25,0,23,23,44,42,22.143,257,1,40.593441,-105.076241,1554.078979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 03:20:03.512000+00:00,2025-08-12T03:20:03.791Z,2025-08-12T03:20:03.791Z
uqk5gNRaYT,MOOSPMv3Parser,1754968801,11,11,10,17,17,11,11,18,18,11,2276,591,132167,113,79,7,79,79,32,17,79,0,35,36,26,27,43.665,146,1,36.037575,-120.173203,201.434006,5,600,58,3,e00fce68e88237db75a60608,2025-08-12 03:20:04.173000+00:00,2025-08-12T03:20:04.353Z,2025-08-12T03:20:04.353Z
wBp6CifWJF,MOOSPMv3Parser,1754968801,9,9,7,12,12,7,7,13,13,7,1657,472,46464,76,53,2,53,53,32,21,53,0,35,36,28,29,0.0,19,2,36.138969,-120.368355,151.875,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 03:20:04.653000+00:00,2025-08-12T03:20:04.866Z,2025-08-12T03:20:04.866Z
FDlCoEJ3qR,MOOSPMv3Parser,1754969400,4,4,6,7,7,7,7,7,7,7,501,383,45151,72,50,5,50,50,32,28,50,0,34,36,32,30,40.383,4,2,36.139046,-120.368401,171.828003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 03:30:02.577000+00:00,2025-08-12T03:30:02.842Z,2025-08-12T03:30:02.842Z
e2Y1JDsnkU,MOOSPMv3Parser,1754969401,10,10,6,15,15,7,7,15,15,7,2383,622,158643,91,50,3,50,50,30,31,50,0,31,33,40,39,20.791,323,3277,35.949646,-119.049957,136.324005,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 03:30:02.831000+00:00,2025-08-12T03:30:03.036Z,2025-08-12T03:30:03.036Z
8FHZfHBBMH,MOOSPMv3Parser,1754969400,3,3,7,5,5,7,7,5,5,7,475,347,147549,54,51,3,52,52,32,29,52,0,34,36,32,30,19.795,299,1,35.670479,-119.239082,75.153,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 03:30:03.231000+00:00,2025-08-12T03:30:03.458Z,2025-08-12T03:30:03.458Z
lMOJz84I32,MOOSPMv3Parser,1754969400,16,16,12,24,24,13,13,24,24,13,2867,824,220655,157,96,8,96,96,30,26,96,0,33,33,34,34,28.313,179,3277,36.526569,-119.290314,76.537003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 03:30:03.292000+00:00,2025-08-12T03:30:03.519Z,2025-08-12T03:30:03.519Z
81KxZTchr5,MOOSPMv3Parser,1754969401,11,11,9,17,17,9,9,17,17,9,1968,588,133443,107,69,5,70,70,32,18,70,0,35,36,24,25,30.62,243,1,35.613216,-119.689667,58.146,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 03:30:03.429000+00:00,2025-08-12T03:30:03.680Z,2025-08-12T03:30:03.680Z
6KirBSnZKS,MOOSPMv3Parser,1754969401,11,11,10,16,16,10,10,17,17,10,2190,573,132232,111,75,5,75,75,31,18,75,0,34,36,27,28,45.081,100,1,36.037575,-120.173203,201.432999,0,600,58,3,e00fce68e88237db75a60608,2025-08-12 03:30:03.752000+00:00,2025-08-12T03:30:03.988Z,2025-08-12T03:30:03.988Z
LapBCL5e3w,MOOSPMv3Parser,1754969401,2,2,3,3,3,3,3,3,3,3,371,286,69796,33,26,2,26,26,22,38,26,0,23,23,46,44,23.361,250,1,40.594131,-105.075813,1540.334961,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 03:30:03.834000+00:00,2025-08-12T03:30:04.061Z,2025-08-12T03:30:04.061Z
cmBhW151CI,MOOSPMv3Parser,1754969401,9,9,7,13,13,7,7,13,13,7,1635,471,46509,81,51,3,51,51,31,23,51,0,34,36,29,30,0.0,26,3,36.13892,-120.368446,143.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 03:30:04.675000+00:00,2025-08-12T03:30:04.932Z,2025-08-12T03:30:04.932Z
xJnBKJYTCQ,MOOSPMv3Parser,1754970001,10,10,6,14,14,7,7,15,15,7,2320,605,158685,95,49,4,49,49,29,31,49,0,31,33,40,40,22.516,228,3277,35.94957,-119.050034,124.146004,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 03:40:02.750000+00:00,2025-08-12T03:40:02.954Z,2025-08-12T03:40:02.954Z
iq7BC8ueK5,MOOSPMv3Parser,1754970001,1,1,3,3,3,4,4,4,4,4,371,288,69818,32,27,2,27,27,22,39,27,0,22,23,49,45,17.204,276,1,40.594151,-105.075813,1502.98999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 03:40:02.872000+00:00,2025-08-12T03:40:03.061Z,2025-08-12T03:40:03.061Z
a8ELbQGxZp,MOOSPMv3Parser,1754970000,15,15,12,22,22,12,12,23,23,12,2684,775,221102,147,91,7,91,91,29,27,91,0,32,33,36,36,28.032,166,3277,36.5266,-119.290314,76.586998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 03:40:03.302000+00:00,2025-08-12T03:40:03.524Z,2025-08-12T03:40:03.524Z
UXXtTIwV15,MOOSPMv3Parser,1754970000,4,4,9,7,7,10,10,8,8,11,541,406,147605,66,68,5,69,69,32,32,69,1,33,35,37,34,2.849,386,1,35.67038,-119.239006,74.825996,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 03:40:03.504000+00:00,2025-08-12T03:40:03.681Z,2025-08-12T03:40:03.681Z
ke9YmsQRbG,MOOSPMv3Parser,1754970001,10,10,11,17,17,11,12,18,18,12,2184,570,132304,118,82,9,83,83,31,19,83,0,34,35,27,28,44.443,98,1,36.03759,-120.173225,221.309998,11,600,58,3,e00fce68e88237db75a60608,2025-08-12 03:40:03.939000+00:00,2025-08-12T03:40:04.118Z,2025-08-12T03:40:04.118Z
4VeF46IwvM,MOOSPMv3Parser,1754970001,8,8,6,12,12,7,7,13,13,7,1606,456,46552,79,50,3,50,50,31,23,50,0,34,35,30,30,0.0,47,3,36.139011,-120.368355,180.932007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 03:40:04.526000+00:00,2025-08-12T03:40:04.704Z,2025-08-12T03:40:04.704Z
sgn7uNxXWr,MOOSPMv3Parser,1754970000,4,4,6,7,7,7,7,7,7,7,502,388,45192,72,49,5,49,49,32,29,49,0,33,36,32,30,37.78,6,3,36.139046,-120.368416,148.406006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 03:40:06.167000+00:00,2025-08-12T03:40:06.432Z,2025-08-12T03:40:06.432Z
CLp3WUejor,MOOSPMv3Parser,1754970001,12,12,9,16,16,9,9,17,17,9,1998,598,133504,104,70,4,70,70,31,20,70,0,34,36,26,27,27.658,253,1,35.613266,-119.68959,49.306,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 03:40:09.564000+00:00,2025-08-12T03:40:09.946Z,2025-08-12T03:40:09.946Z
964LVIL8Ik,MOOSPMv3Parser,1754970601,10,10,7,14,14,7,7,15,15,7,2342,615,158731,93,53,4,53,53,29,32,53,0,31,32,41,41,20.735,251,3277,35.949604,-119.050003,110.281998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 03:50:02.725000+00:00,2025-08-12T03:50:02.957Z,2025-08-12T03:50:02.957Z
f67346j59s,MOOSPMv3Parser,1754970601,1,1,3,3,3,4,4,3,3,4,344,265,69840,30,26,1,26,26,22,38,26,0,22,23,46,44,24.371,232,1,40.594063,-105.075859,1526.180054,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 03:50:03.199000+00:00,2025-08-12T03:50:03.381Z,2025-08-12T03:50:03.381Z
Tevs6LVAPO,MOOSPMv3Parser,1754970600,16,16,12,24,24,13,13,25,25,13,2824,814,221186,157,98,8,98,98,29,28,98,0,32,33,37,37,25.624,170,3277,36.526592,-119.29039,60.688,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 03:50:03.290000+00:00,2025-08-12T03:50:03.498Z,2025-08-12T03:50:03.498Z
W84PfkdZjz,MOOSPMv3Parser,1754970601,11,11,9,16,16,9,9,16,16,9,1896,570,133564,100,69,4,69,69,31,20,69,0,34,35,27,28,31.235,211,1,35.613266,-119.689545,49.748001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 03:50:03.517000+00:00,2025-08-12T03:50:03.759Z,2025-08-12T03:50:03.759Z
3Gz6X6IIIB,MOOSPMv3Parser,1754970600,3,3,6,6,6,6,6,7,7,6,480,368,45232,67,47,5,48,48,31,29,48,0,33,35,33,31,37.733,9,3,36.138985,-120.36837,190.074005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 03:50:03.141000+00:00,2025-08-12T03:50:03.836Z,2025-08-12T03:50:03.836Z
TLy9EWyQ6b,MOOSPMv3Parser,1754970601,10,10,10,15,15,10,10,16,16,11,2019,520,132368,104,74,8,75,75,31,20,75,0,34,35,28,29,43.879,118,1,36.037643,-120.173218,195.466003,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 03:50:03.881000+00:00,2025-08-12T03:50:04.084Z,2025-08-12T03:50:04.084Z
KryD4si1k2,MOOSPMv3Parser,1754970600,5,5,9,8,8,11,11,9,9,12,598,453,147665,70,72,5,73,73,31,35,73,1,33,35,41,38,0.837,393,1,35.67046,-119.239075,69.292,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 03:50:03.959000+00:00,2025-08-12T03:50:04.511Z,2025-08-12T03:50:04.511Z
cFYBGsNIvJ,MOOSPMv3Parser,1754970601,8,8,6,11,11,6,6,12,12,6,1486,424,46594,75,48,4,48,48,30,24,48,0,34,35,30,31,0.0,51,3,36.139069,-120.368347,161.647003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 03:50:04.496000+00:00,2025-08-12T03:50:05.346Z,2025-08-12T03:50:05.346Z
