objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQQZpFiNN5,MOOSPMv3Parser,1745266201,2.44,2.44,1.26,3.41,3.41,1.32,1.32,3.61,3.61,1.32,764.27,171.21,33871.8,20.98,9.86,1.03,9.9,9.9,33.2,10.4,9.9,0.4,33.3,38.0,18.6,17.6,21.548,101.0,1.0,36.139023,-120.368378,166.414993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 20:10:02.965000+00:00,2025-04-21T20:10:03.361Z,2025-04-21T20:10:03.361Z
G0NvvYBBT8,MOOSPMv3Parser,1745266201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,175.0,328.0,22.0,13.0,1.0,13.0,13.0,33.0,11.0,13.0,0.0,32.0,39.0,20.0,16.0,45.48,95.0,1.0,36.139015,-120.368408,167.070999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 20:10:03.307000+00:00,2025-04-21T20:10:03.621Z,2025-04-21T20:10:03.621Z
qYf0iGjXQM,MOOSPMv3Parser,1745266201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,159.0,39882.0,19.0,14.0,1.0,14.0,14.0,32.0,12.0,14.0,0.0,31.0,36.0,21.0,19.0,512.536,62.0,3277.0,36.139023,-120.368378,157.554001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 20:10:03.386000+00:00,2025-04-21T20:10:03.660Z,2025-04-21T20:10:03.660Z
ZCwsvjpDw7,MOOSPMv3Parser,1745266200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,677.0,171.0,43441.0,29.0,14.0,1.0,14.0,14.0,32.0,9.0,14.0,0.0,31.0,37.0,20.0,18.0,513.704,75.0,1.0,36.138962,-120.368332,184.427994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 20:10:04.101000+00:00,2025-04-21T20:10:04.708Z,2025-04-21T20:10:04.708Z
tydeYQDsGz,MOOSPMv3Parser,1745266800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1138.0,333.0,53722.0,43.0,25.0,1.0,25.0,25.0,30.0,18.0,25.0,0.0,31.0,35.0,27.0,25.0,510.866,68.0,1.0,36.785423,-119.77317,73.337997,9,599,58,3,e00fce6856818e5885f65487,2025-04-21 20:20:02.010000+00:00,2025-04-21T20:20:02.495Z,2025-04-21T20:20:02.495Z
OLwrkCfwsF,MOOSPMv3Parser,1745266801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,140.0,116153.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,30.0,22.0,24.0,136.659,42.0,2.0,36.138866,-120.368317,158.848999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 20:20:02.014000+00:00,2025-04-21T20:20:02.653Z,2025-04-21T20:20:02.653Z
uqJ4eYqNCZ,MOOSPMv3Parser,1745266800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,140.0,95668.0,19.0,15.0,1.0,15.0,15.0,32.0,10.0,15.0,0.0,30.0,36.0,20.0,17.0,55.595,69.0,1.0,36.139008,-120.368454,185.292007,8,600,58,3,e00fce68e88237db75a60608,2025-04-21 20:20:02.422000+00:00,2025-04-21T20:20:02.920Z,2025-04-21T20:20:02.920Z
qB6egaQfc1,MOOSPMv3Parser,1745266801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,570.0,161.0,340.0,19.0,13.0,1.0,13.0,13.0,33.0,10.0,13.0,0.0,32.0,39.0,19.0,16.0,46.664,80.0,1.0,36.138973,-120.368301,195.800995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 20:20:03.321000+00:00,2025-04-21T20:20:03.541Z,2025-04-21T20:20:03.541Z
poc0GBr5JJ,MOOSPMv3Parser,1745266801,2.4,2.4,1.29,3.29,3.29,1.35,1.35,3.53,3.53,1.35,736.79,168.27,33880.66,19.59,10.12,1.14,10.15,10.15,33.2,9.8,10.16,0.4,32.8,38.1,18.1,16.7,21.914,95.7,1.0,36.139072,-120.368446,172.408005,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 20:20:02.952000+00:00,2025-04-21T20:20:03.544Z,2025-04-21T20:20:03.544Z
uUGjHpjlyp,MOOSPMv3Parser,1745266801,1.8,1.8,6553.5,2.65,2.65,6553.5,6553.5,2.7,2.7,6553.5,482.61,142.49,30350128.0,18.9,6553.5,0.66,6553.5,6553.5,31.2,13.0,6553.5,65.54,0.0,327.7,0.0,655.3,53.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 20:20:02.524000+00:00,2025-04-21T20:20:03.657Z,2025-04-21T20:20:03.657Z
mwZykogotA,MOOSPMv3Parser,1745266801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,161.0,39893.0,20.0,13.0,1.0,13.0,13.0,32.0,11.0,13.0,0.0,31.0,36.0,20.0,17.0,512.534,61.0,3277.0,36.139042,-120.368309,183.725006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 20:20:03.501000+00:00,2025-04-21T20:20:03.730Z,2025-04-21T20:20:03.730Z
F0TrCknIKX,MOOSPMv3Parser,1745266800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,690.0,174.0,43452.0,28.0,13.0,1.0,13.0,13.0,32.0,8.0,13.0,0.0,31.0,37.0,19.0,17.0,513.789,65.0,1.0,36.139011,-120.36837,177.828995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 20:20:04.134000+00:00,2025-04-21T20:20:04.403Z,2025-04-21T20:20:04.403Z
pUpX191C6F,MOOSPMv3Parser,1745267401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1033.0,298.0,53652.0,40.0,23.0,1.0,23.0,23.0,30.0,16.0,23.0,0.0,31.0,35.0,25.0,23.0,510.813,74.0,1.0,36.785427,-119.773087,50.483002,10,600,58,3,e00fce6856818e5885f65487,2025-04-21 20:30:02.278000+00:00,2025-04-21T20:30:02.706Z,2025-04-21T20:30:02.706Z
9ivMtTODp0,MOOSPMv3Parser,1745267401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,140.0,116166.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,30.0,24.0,26.0,136.923,47.0,2.0,36.13876,-120.368195,120.556,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 20:30:02.435000+00:00,2025-04-21T20:30:02.950Z,2025-04-21T20:30:02.950Z
VPwiq1bL9c,MOOSPMv3Parser,1745267401,1.66,1.66,6553.5,2.25,2.25,6553.5,6553.5,2.4,2.4,6553.5,461.37,136.77,30356272.0,15.01,6553.5,0.57,6553.5,6553.5,31.4,13.3,6553.5,65.54,0.0,327.7,0.0,655.3,53.884,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 20:30:02.440000+00:00,2025-04-21T20:30:03.116Z,2025-04-21T20:30:03.116Z
P4f5AkxOQG,MOOSPMv3Parser,1745267401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,152.0,39905.0,22.0,14.0,1.0,14.0,14.0,32.0,11.0,14.0,0.0,30.0,36.0,21.0,17.0,512.655,48.0,3277.0,36.139015,-120.368401,174.410995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 20:30:03.300000+00:00,2025-04-21T20:30:03.519Z,2025-04-21T20:30:03.519Z
KiKvz2iTFh,MOOSPMv3Parser,1745267401,2.25,2.25,1.31,3.26,3.26,1.37,1.37,3.4,3.4,1.37,761.76,167.32,33889.54,22.24,10.21,1.01,10.26,10.26,33.1,9.9,10.26,0.41,31.9,38.1,19.4,17.1,22.927,82.2,1.0,36.139053,-120.36837,183.283005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 20:30:02.923000+00:00,2025-04-21T20:30:03.630Z,2025-04-21T20:30:03.630Z
8hkjf2AYcJ,MOOSPMv3Parser,1745267400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,146.0,95680.0,21.0,14.0,1.0,14.0,14.0,32.0,10.0,14.0,0.0,30.0,37.0,21.0,18.0,314.928,62.0,1.0,36.138912,-120.36837,164.050995,8,600,58,3,e00fce68e88237db75a60608,2025-04-21 20:30:02.597000+00:00,2025-04-21T20:30:04.291Z,2025-04-21T20:30:04.291Z
3c9XeTAJgU,MOOSPMv3Parser,1745267400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,673.0,173.0,43464.0,30.0,13.0,2.0,13.0,13.0,32.0,8.0,13.0,0.0,31.0,37.0,20.0,18.0,513.679,57.0,1.0,36.139084,-120.368332,172.145004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 20:30:04.184000+00:00,2025-04-21T20:30:05.499Z,2025-04-21T20:30:05.499Z
fq11qGgPSk,MOOSPMv3Parser,1745267401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,596.0,167.0,351.0,21.0,13.0,1.0,13.0,13.0,33.0,11.0,13.0,0.0,31.0,39.0,21.0,16.0,48.224,73.0,1.0,36.138962,-120.368454,177.690002,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 20:30:08.898000+00:00,2025-04-21T20:30:09.373Z,2025-04-21T20:30:09.373Z
sJipxeC0Wd,MOOSPMv3Parser,1745268001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,257.0,53759.0,33.0,20.0,1.0,20.0,20.0,30.0,16.0,20.0,0.0,31.0,35.0,26.0,24.0,510.784,44.0,1.0,36.78548,-119.773125,60.299,8,599,58,3,e00fce6856818e5885f65487,2025-04-21 20:40:02.033000+00:00,2025-04-21T20:40:02.625Z,2025-04-21T20:40:02.625Z
vmjChzxD1s,MOOSPMv3Parser,1745268001,1.75,1.75,6553.5,2.54,2.54,6553.5,6553.5,2.58,2.58,6553.5,485.66,141.59,30362416.0,16.46,6553.5,0.7,6553.5,6553.5,31.5,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,52.869,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 20:40:02.613000+00:00,2025-04-21T20:40:02.806Z,2025-04-21T20:40:02.806Z
3Mgq8tiEDf,MOOSPMv3Parser,1745268000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,151.0,95693.0,21.0,15.0,1.0,15.0,15.0,32.0,11.0,15.0,0.0,30.0,37.0,21.0,19.0,412.763,64.0,1.0,36.139038,-120.368378,165.615005,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 20:40:02.356000+00:00,2025-04-21T20:40:02.997Z,2025-04-21T20:40:02.997Z
EnGZxq0gXl,MOOSPMv3Parser,1745268001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,132.0,116180.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,31.0,22.0,24.0,137.004,57.0,2.0,36.13887,-120.368446,151.343002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-21 20:40:02.313000+00:00,2025-04-21T20:40:03.240Z,2025-04-21T20:40:03.240Z
m0Gqxqu9FK,MOOSPMv3Parser,1745268001,2.23,2.23,1.23,3.25,3.25,1.28,1.28,3.38,3.38,1.28,760.31,165.04,33897.89,22.15,9.58,1.21,9.62,9.62,33.1,11.0,9.62,0.41,32.5,37.9,20.0,18.8,23.125,83.7,1.0,36.139088,-120.368401,167.076996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 20:40:03.288000+00:00,2025-04-21T20:40:03.750Z,2025-04-21T20:40:03.750Z
dqDENrZ1L7,MOOSPMv3Parser,1745268001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,583.0,164.0,362.0,21.0,13.0,1.0,13.0,13.0,33.0,12.0,13.0,0.0,32.0,39.0,21.0,17.0,47.691,84.0,1.0,36.138962,-120.368454,177.692001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 20:40:03.616000+00:00,2025-04-21T20:40:03.836Z,2025-04-21T20:40:03.836Z
yFRFQG9P4R,MOOSPMv3Parser,1745268001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,161.0,39917.0,21.0,14.0,1.0,14.0,14.0,32.0,12.0,14.0,0.0,31.0,36.0,22.0,19.0,512.469,43.0,3277.0,36.138981,-120.368385,180.807999,4,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 20:40:03.619000+00:00,2025-04-21T20:40:04.052Z,2025-04-21T20:40:04.052Z
ntCZZBSUL1,MOOSPMv3Parser,1745268000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,173.0,43477.0,28.0,15.0,2.0,15.0,15.0,32.0,9.0,15.0,0.0,31.0,37.0,21.0,19.0,513.645,59.0,1.0,36.139027,-120.368416,170.315002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 20:40:04.170000+00:00,2025-04-21T20:40:04.429Z,2025-04-21T20:40:04.429Z
QbsezTH64y,MOOSPMv3Parser,1745268601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,147.0,116193.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,31.0,23.0,24.0,136.838,47.0,2.0,36.138912,-120.368454,183.181,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 20:50:02.003000+00:00,2025-04-21T20:50:02.185Z,2025-04-21T20:50:02.185Z
JkFynFbbkl,MOOSPMv3Parser,1745268600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,152.0,95706.0,22.0,16.0,1.0,16.0,16.0,32.0,11.0,16.0,0.0,31.0,37.0,20.0,18.0,127.195,77.0,1.0,36.139038,-120.368378,165.615005,0,600,58,3,e00fce68e88237db75a60608,2025-04-21 20:50:02.417000+00:00,2025-04-21T20:50:02.858Z,2025-04-21T20:50:02.858Z
kAAmLiH5uD,MOOSPMv3Parser,1745268601,2.53,2.53,1.34,3.47,3.47,1.4,1.4,3.73,3.73,1.4,797.55,175.81,33907.07,21.42,10.46,1.33,10.5,10.51,33.4,10.8,10.51,0.41,33.9,38.2,18.3,17.9,22.081,105.3,1.0,36.139088,-120.368401,167.076004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 20:50:02.958000+00:00,2025-04-21T20:50:03.481Z,2025-04-21T20:50:03.481Z
TgiEIPfpWM,MOOSPMv3Parser,1745268601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,172.0,374.0,21.0,13.0,1.0,14.0,14.0,34.0,11.0,14.0,0.0,33.0,40.0,19.0,16.0,46.451,119.0,1.0,36.139038,-120.368362,194.891006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 20:50:03.161000+00:00,2025-04-21T20:50:03.665Z,2025-04-21T20:50:03.665Z
eG6KjogrkJ,MOOSPMv3Parser,1745268601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,775.0,220.0,53684.0,29.0,17.0,1.0,17.0,17.0,30.0,13.0,17.0,0.0,31.0,35.0,22.0,21.0,510.811,48.0,1.0,36.785431,-119.773148,54.651001,9,600,58,3,e00fce6856818e5885f65487,2025-04-21 20:50:02.132000+00:00,2025-04-21T20:50:03.733Z,2025-04-21T20:50:03.733Z
4uHR3NxzSU,MOOSPMv3Parser,1745268601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,616.0,171.0,39929.0,22.0,14.0,1.0,14.0,14.0,32.0,11.0,14.0,0.0,31.0,37.0,20.0,18.0,512.48,52.0,3277.0,36.139027,-120.368416,175.796997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 20:50:03.708000+00:00,2025-04-21T20:50:03.918Z,2025-04-21T20:50:03.918Z
89yoY05BUe,MOOSPMv3Parser,1745268601,1.89,1.89,6553.5,2.7,2.7,6553.5,6553.5,2.78,2.78,6553.5,506.76,149.78,30368560.0,19.8,6553.5,0.8,6553.5,6553.5,31.8,13.5,6553.5,65.54,0.0,327.7,0.0,655.3,52.757,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 20:50:02.686000+00:00,2025-04-21T20:50:04.241Z,2025-04-21T20:50:04.241Z
cHbRDgtMXV,MOOSPMv3Parser,1745268600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,713.0,186.0,43489.0,28.0,15.0,2.0,15.0,15.0,32.0,9.0,15.0,0.0,32.0,37.0,19.0,18.0,513.506,74.0,1.0,36.139027,-120.368416,170.311005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 20:50:04.145000+00:00,2025-04-21T20:50:04.659Z,2025-04-21T20:50:04.659Z
