objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6GFU137E12,MOOSPMv3Parser,1692986401,18.0,18.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3407.0,971.0,282706.0,228.0,149.0,20.0,149.0,149.0,28.0,38.0,149.0,0.0,28.0,32.0,48.0,42.0,18.382,53.0,3.0,36.529259,-119.293427,75.641998,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 18:00:04.242000+00:00,2023-08-25T18:00:04.436Z,2023-08-25T18:00:04.436Z
YAxe7OHYIR,MOOSPMv3Parser,1692986400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1581.0,444.0,54184.0,93.0,57.0,5.0,57.0,57.0,32.0,25.0,57.0,0.0,30.0,37.0,35.0,26.0,0.046,79.0,1.0,35.613213,-119.689751,60.051998,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 18:00:04.235000+00:00,2023-08-25T18:00:04.446Z,2023-08-25T18:00:04.446Z
AE60g4LEFk,MOOSPMv3Parser,1692986401,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1946.0,545.0,148766.0,102.0,67.0,8.0,67.0,67.0,30.0,34.0,67.0,0.0,29.0,34.0,43.0,35.0,33.547,70.0,1.0,35.955635,-119.036438,169.569,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 18:00:04.340000+00:00,2023-08-25T18:00:04.569Z,2023-08-25T18:00:04.569Z
BJhAFPY171,MOOSPMv3Parser,1692987000,14.0,14.0,15.0,23.0,23.0,16.0,16.0,24.0,24.0,16.0,2429.0,733.0,209189.0,164.0,116.0,7.0,117.0,117.0,30.0,34.0,117.0,0.0,28.0,33.0,44.0,34.0,33.386,70.0,1.0,36.785431,-119.773216,84.172997,5,600,58,3,e00fce6856818e5885f65487,2023-08-25 18:10:01.245000+00:00,2023-08-25T18:10:01.474Z,2023-08-25T18:10:01.474Z
VyMe58oBTH,MOOSPMv3Parser,1692987001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1719.0,468.0,52131.0,89.0,53.0,7.0,53.0,53.0,27.0,39.0,53.0,0.0,28.0,30.0,42.0,38.0,35.334,18.0,4.0,36.634296,-120.38237,27.834999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 18:10:02.007000+00:00,2023-08-25T18:10:02.222Z,2023-08-25T18:10:02.222Z
TYepCBE4z6,MOOSPMv3Parser,1692987001,5.67,5.67,4.06,8.66,8.66,4.25,4.25,9.34,9.34,4.25,1279.08,329.02,32250.93,56.69,31.75,3.96,31.87,31.88,30.3,28.0,31.88,0.35,30.9,33.8,32.4,29.7,18.689,77.7,1.4,36.139095,-120.36866,140.147995,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 18:10:02.586000+00:00,2023-08-25T18:10:02.837Z,2023-08-25T18:10:02.837Z
VsGWSuZQtg,MOOSPMv3Parser,1692987001,6.69,6.69,6.02,10.5,10.5,6.34,6.36,10.86,10.86,6.36,1535.07,412.64,150835.06,79.76,47.14,4.1,47.3,47.31,32.3,27.2,47.32,0.47,30.6,36.7,32.8,25.7,41.339,58.4,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 18:10:02.694000+00:00,2023-08-25T18:10:02.930Z,2023-08-25T18:10:02.930Z
1kR8y0PHNQ,MOOSPMv3Parser,1692987001,9.0,9.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1697.0,530.0,222333.0,120.0,77.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,28.0,32.0,46.0,36.0,32.984,19.0,3.0,36.433899,-119.922813,22.556,11,599,58,3,e00fce6876826e255108c6bd,2023-08-25 18:10:03.111000+00:00,2023-08-25T18:10:03.304Z,2023-08-25T18:10:03.304Z
MW9EQRPpYY,MOOSPMv3Parser,1692987001,5.5,5.5,4.44,7.78,7.78,4.66,4.66,7.93,7.93,4.66,1031.42,311.04,56400.88,49.6,34.75,1.95,34.89,34.89,30.4,31.5,34.9,0.38,28.2,34.8,35.3,26.6,34.365,80.2,1.0,35.135902,-119.459,307.192993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 18:10:03.270000+00:00,2023-08-25T18:10:03.490Z,2023-08-25T18:10:03.490Z
hoDcFiUn5H,MOOSPMv3Parser,1692987000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1256.0,356.0,135883.0,66.0,39.0,3.0,40.0,40.0,32.0,26.0,40.0,0.0,31.0,38.0,32.0,23.0,24.414,106.0,1.0,36.130123,-120.333885,163.397995,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 18:10:03.313000+00:00,2023-08-25T18:10:03.513Z,2023-08-25T18:10:03.513Z
WT3VCejiT0,MOOSPMv3Parser,1692987000,11.0,11.0,9.0,17.0,17.0,9.0,10.0,18.0,18.0,10.0,1994.0,578.0,159794.0,114.0,68.0,7.0,69.0,69.0,28.0,35.0,69.0,1.0,28.0,31.0,44.0,38.0,37.458,34.0,3277.0,36.503193,-120.325394,61.452999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 18:10:03.361000+00:00,2023-08-25T18:10:03.552Z,2023-08-25T18:10:03.552Z
oFqZzsHKhZ,MOOSPMv3Parser,1692987001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1155.0,305.0,136418.0,58.0,43.0,3.0,43.0,43.0,29.0,28.0,43.0,0.0,30.0,34.0,31.0,26.0,40.557,79.0,1.0,36.010544,-120.140312,212.718994,9,599,58,3,e00fce6850cac69f647dc199,2023-08-25 18:10:03.919000+00:00,2023-08-25T18:10:04.115Z,2023-08-25T18:10:04.115Z
QBI65ZgWEf,MOOSPMv3Parser,1692987000,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1484.0,411.0,54231.0,82.0,54.0,4.0,54.0,54.0,33.0,24.0,54.0,0.0,31.0,38.0,34.0,25.0,0.053,89.0,1.0,35.613224,-119.689659,56.113998,5,600,58,3,e00fce68e88237db75a60608,2023-08-25 18:10:04.401000+00:00,2023-08-25T18:10:04.606Z,2023-08-25T18:10:04.606Z
N6RrzajBR0,MOOSPMv3Parser,1692987001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1904.0,531.0,148822.0,106.0,64.0,7.0,64.0,64.0,30.0,33.0,64.0,0.0,30.0,35.0,41.0,33.0,34.642,74.0,1.0,35.955338,-119.03685,115.362,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 18:10:04.448000+00:00,2023-08-25T18:10:04.754Z,2023-08-25T18:10:04.754Z
DjZYZPqr0r,MOOSPMv3Parser,1692987001,18.0,18.0,19.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3409.0,965.0,282361.0,219.0,145.0,19.0,145.0,146.0,29.0,37.0,146.0,0.0,29.0,32.0,47.0,41.0,19.076,47.0,4.0,36.529259,-119.293427,75.638,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 18:10:04.643000+00:00,2023-08-25T18:10:04.841Z,2023-08-25T18:10:04.841Z
0uguAPDS5F,MOOSPMv3Parser,1692987600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1635.0,444.0,52259.0,85.0,47.0,6.0,48.0,48.0,27.0,38.0,48.0,0.0,28.0,31.0,42.0,38.0,37.029,13.0,3.0,36.634396,-120.382393,28.392,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-25 18:20:00.515000+00:00,2023-08-25T18:20:00.716Z,2023-08-25T18:20:00.716Z
NZTpvcJRRk,MOOSPMv3Parser,1692987600,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2494.0,746.0,209293.0,177.0,118.0,10.0,119.0,119.0,30.0,33.0,119.0,0.0,29.0,34.0,42.0,32.0,33.711,63.0,1.0,36.785431,-119.773216,84.171997,0,600,58,3,e00fce6856818e5885f65487,2023-08-25 18:20:01.223000+00:00,2023-08-25T18:20:01.457Z,2023-08-25T18:20:01.457Z
QOnzk05680,MOOSPMv3Parser,1692987601,6.66,6.66,4.35,9.67,9.67,4.56,4.56,10.12,10.12,4.56,1467.3,378.62,32280.65,59.37,34.05,3.54,34.19,34.19,30.3,27.9,34.2,0.35,30.8,34.0,30.3,29.1,18.541,82.8,1.0,36.138969,-120.36834,171.899002,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 18:20:02.576000+00:00,2023-08-25T18:20:02.761Z,2023-08-25T18:20:02.761Z
5tQi6MlZu1,MOOSPMv3Parser,1692987600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1830.0,527.0,159849.0,111.0,64.0,7.0,64.0,64.0,28.0,35.0,64.0,1.0,28.0,31.0,44.0,38.0,38.815,33.0,3277.0,36.50317,-120.325356,61.865002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 18:20:03.046000+00:00,2023-08-25T18:20:03.288Z,2023-08-25T18:20:03.288Z
FcZwFVBgdb,MOOSPMv3Parser,1692987601,6.99,6.99,6.19,10.6,10.6,6.51,6.52,10.82,10.82,6.53,1591.95,427.18,150876.58,76.38,48.45,3.23,48.61,48.62,32.5,26.8,48.63,0.47,30.7,37.0,33.1,25.1,41.497,67.4,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 18:20:03.072000+00:00,2023-08-25T18:20:03.291Z,2023-08-25T18:20:03.291Z
hvP8KbHxDD,MOOSPMv3Parser,1692987601,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1653.0,515.0,222400.0,104.0,76.0,6.0,77.0,77.0,1.0,0.0,77.0,0.0,28.0,33.0,45.0,36.0,33.681,18.0,3.0,36.433918,-119.922844,35.376999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-25 18:20:03.123000+00:00,2023-08-25T18:20:03.389Z,2023-08-25T18:20:03.389Z
kQQKMcsZqF,MOOSPMv3Parser,1692987601,5.78,5.78,4.53,7.94,7.94,4.76,4.76,8.09,8.09,4.76,1074.71,324.78,56431.8,51.9,35.5,1.94,35.64,35.64,30.8,31.4,35.64,0.38,28.7,35.1,34.6,26.7,34.081,74.9,1.0,35.135979,-119.458969,288.019012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 18:20:03.142000+00:00,2023-08-25T18:20:03.399Z,2023-08-25T18:20:03.399Z
qfvCA7n3pw,MOOSPMv3Parser,1692987600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1284.0,361.0,135693.0,63.0,42.0,4.0,42.0,42.0,33.0,26.0,42.0,0.0,31.0,38.0,33.0,23.0,25.297,98.0,1.0,36.130104,-120.333992,170.302002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 18:20:03.228000+00:00,2023-08-25T18:20:03.466Z,2023-08-25T18:20:03.466Z
UPuYfh08Mz,MOOSPMv3Parser,1692987601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1451.0,380.0,136455.0,67.0,44.0,4.0,44.0,44.0,30.0,28.0,44.0,0.0,30.0,34.0,31.0,26.0,42.751,68.0,1.0,36.010559,-120.140297,223.755005,13,599,58,3,e00fce6850cac69f647dc199,2023-08-25 18:20:03.932000+00:00,2023-08-25T18:20:04.109Z,2023-08-25T18:20:04.109Z
ogBkhjZzzb,MOOSPMv3Parser,1692987600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1589.0,442.0,54278.0,93.0,53.0,5.0,54.0,54.0,33.0,24.0,54.0,0.0,30.0,38.0,36.0,25.0,0.045,69.0,1.0,35.61322,-119.689575,63.673,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 18:20:04.414000+00:00,2023-08-25T18:20:04.626Z,2023-08-25T18:20:04.626Z
xPZ6BHG5ZC,MOOSPMv3Parser,1692987601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1810.0,507.0,148875.0,95.0,60.0,7.0,61.0,61.0,31.0,32.0,61.0,0.0,30.0,35.0,42.0,33.0,36.765,59.0,1.0,35.955376,-119.036789,128.514999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 18:20:04.423000+00:00,2023-08-25T18:20:04.657Z,2023-08-25T18:20:04.657Z
5cGn8n2viK,MOOSPMv3Parser,1692987601,19.0,19.0,19.0,33.0,32.0,20.0,20.0,36.0,36.0,20.0,3502.0,997.0,282959.0,229.0,146.0,19.0,147.0,147.0,29.0,37.0,147.0,0.0,29.0,33.0,48.0,41.0,20.182,42.0,4.0,36.529289,-119.293411,68.880997,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 18:20:04.661000+00:00,2023-08-25T18:20:04.893Z,2023-08-25T18:20:04.893Z
LGQ3GkjDLb,MOOSPMv3Parser,1692988200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1482.0,404.0,52212.0,67.0,46.0,5.0,46.0,46.0,27.0,38.0,46.0,0.0,28.0,31.0,42.0,37.0,35.243,12.0,3.0,36.634396,-120.382393,28.389,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 18:30:00.689000+00:00,2023-08-25T18:30:00.866Z,2023-08-25T18:30:00.866Z
SFMY55rRbo,MOOSPMv3Parser,1692988200,14.0,14.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2491.0,751.0,209740.0,165.0,112.0,10.0,113.0,113.0,31.0,32.0,113.0,0.0,29.0,35.0,42.0,32.0,35.337,63.0,1.0,36.785202,-119.773125,60.335999,5,599,58,3,e00fce6856818e5885f65487,2023-08-25 18:30:01.284000+00:00,2023-08-25T18:30:01.522Z,2023-08-25T18:30:01.522Z
exWCfQ0IOe,MOOSPMv3Parser,1692988200,5.59,5.59,4.68,7.9,7.9,4.91,4.91,8.11,8.11,4.91,1071.91,319.57,56557.98,50.68,36.62,2.15,36.76,36.77,31.3,30.8,36.77,0.38,29.5,36.0,33.6,25.9,35.058,77.7,1.0,35.135933,-119.458954,278.091003,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-25 18:30:02.286000+00:00,2023-08-25T18:30:02.490Z,2023-08-25T18:30:02.490Z
7OuljxFgPT,MOOSPMv3Parser,1692988201,7.11,7.11,4.07,10.29,10.29,4.26,4.26,10.96,10.96,4.26,1481.6,399.99,32308.25,62.68,31.82,4.24,31.94,31.95,30.5,28.1,31.95,0.34,31.0,34.1,32.5,29.9,18.46,74.4,1.0,36.139053,-120.368332,187.162994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 18:30:02.567000+00:00,2023-08-25T18:30:02.797Z,2023-08-25T18:30:02.797Z
WOFCo0TKwG,MOOSPMv3Parser,1692988200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1645.0,477.0,159903.0,97.0,63.0,6.0,63.0,63.0,28.0,34.0,63.0,0.0,29.0,32.0,42.0,37.0,38.583,30.0,3277.0,36.503189,-120.325417,55.806999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 18:30:02.693000+00:00,2023-08-25T18:30:02.904Z,2023-08-25T18:30:02.904Z
4jsotYRUsh,MOOSPMv3Parser,1692988201,-9.0,-9.0,4.0,-9.0,-9.0,4.2,4.2,-9.0,-9.0,4.2,-9.0,-9.0,33878260.0,-9.0,31.3,-9.0,31.4,31.4,31.3,30.8,31.4,0.37,29.5,36.0,33.7,25.9,36.325,92.0,1.0,35.135933,-119.458954,278.091003,7,1,58,1,e00fce682bbf742cd0b6768a,2023-08-25 18:30:02.798000+00:00,2023-08-25T18:30:03.024Z,2023-08-25T18:30:03.024Z
6SeWYR3IkW,MOOSPMv3Parser,1692988201,6.43,6.43,6.09,9.61,9.61,6.42,6.45,9.86,9.86,6.47,1527.51,393.95,150917.3,70.47,47.64,3.27,47.82,47.83,32.7,26.7,47.84,0.47,31.1,37.2,32.0,25.0,41.233,68.6,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 18:30:02.834000+00:00,2023-08-25T18:30:03.075Z,2023-08-25T18:30:03.075Z
IfYPdzJ7lL,MOOSPMv3Parser,1692988201,9.0,9.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1695.0,530.0,222468.0,118.0,78.0,8.0,78.0,78.0,0.0,0.0,78.0,0.0,29.0,34.0,45.0,35.0,33.397,20.0,3.0,36.43388,-119.922783,36.988998,10,599,58,3,e00fce6876826e255108c6bd,2023-08-25 18:30:03.202000+00:00,2023-08-25T18:30:03.418Z,2023-08-25T18:30:03.418Z
XbvWcg6iDD,MOOSPMv3Parser,1692988200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1327.0,371.0,135731.0,61.0,43.0,3.0,43.0,43.0,34.0,26.0,43.0,0.0,32.0,39.0,33.0,23.0,25.734,129.0,1.0,36.130104,-120.333992,170.307007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 18:30:03.853000+00:00,2023-08-25T18:30:04.081Z,2023-08-25T18:30:04.081Z
SWki6SPVdR,MOOSPMv3Parser,1692988201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2046.0,536.0,136499.0,84.0,50.0,5.0,50.0,50.0,30.0,27.0,50.0,0.0,30.0,35.0,31.0,26.0,44.552,64.0,1.0,36.01054,-120.140312,223.481003,8,599,58,3,e00fce6850cac69f647dc199,2023-08-25 18:30:04.077000+00:00,2023-08-25T18:30:04.343Z,2023-08-25T18:30:04.343Z
SATJohgOlQ,MOOSPMv3Parser,1692988200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1648.0,464.0,54327.0,99.0,56.0,6.0,56.0,56.0,34.0,23.0,56.0,0.0,31.0,39.0,32.0,23.0,0.062,94.0,1.0,35.613415,-119.689598,53.639999,10,600,58,3,e00fce68e88237db75a60608,2023-08-25 18:30:04.324000+00:00,2023-08-25T18:30:04.545Z,2023-08-25T18:30:04.545Z
Eib0pUrtog,MOOSPMv3Parser,1692988201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1885.0,526.0,148927.0,98.0,60.0,5.0,60.0,60.0,31.0,31.0,60.0,0.0,31.0,36.0,41.0,32.0,36.906,57.0,1.0,35.955349,-119.036903,105.489998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-25 18:30:04.344000+00:00,2023-08-25T18:30:04.571Z,2023-08-25T18:30:04.571Z
NgynfFHEcP,MOOSPMv3Parser,1692988201,20.0,19.0,20.0,35.0,33.0,21.0,21.0,38.0,38.0,21.0,3697.0,1051.0,283097.0,243.0,157.0,21.0,158.0,158.0,29.0,36.0,158.0,0.0,29.0,33.0,47.0,40.0,20.091,43.0,4.0,36.529278,-119.29335,98.528999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 18:30:04.634000+00:00,2023-08-25T18:30:04.806Z,2023-08-25T18:30:04.806Z
cJqvNaulhv,MOOSPMv3Parser,1692988800,13.0,13.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2373.0,713.0,209837.0,153.0,111.0,6.0,111.0,111.0,32.0,31.0,111.0,0.0,30.0,36.0,40.0,31.0,38.358,60.0,1.0,36.785324,-119.773132,66.718002,7,599,58,3,e00fce6856818e5885f65487,2023-08-25 18:40:01.197000+00:00,2023-08-25T18:40:01.401Z,2023-08-25T18:40:01.401Z
Zk57KnVEwY,MOOSPMv3Parser,1692988800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1553.0,415.0,52252.0,75.0,47.0,5.0,47.0,47.0,28.0,37.0,47.0,0.0,29.0,31.0,40.0,35.0,37.433,11.0,3.0,36.634354,-120.382393,18.232,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 18:40:01.638000+00:00,2023-08-25T18:40:01.880Z,2023-08-25T18:40:01.880Z
RNcl8maKlR,MOOSPMv3Parser,1692988801,6.86,6.86,4.34,10.47,10.47,4.55,4.55,11.31,11.31,4.55,1479.17,399.16,32337.78,66.9,33.93,5.28,34.06,34.06,30.6,27.7,34.06,0.34,31.0,34.3,31.0,28.9,20.373,61.2,2.0,36.138947,-120.36834,171.533997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 18:40:02.560000+00:00,2023-08-25T18:40:02.754Z,2023-08-25T18:40:02.754Z
NKdOSBKFgf,MOOSPMv3Parser,1692988801,6.59,6.59,5.7,9.62,9.62,6.03,6.07,9.9,9.9,6.09,1509.74,403.55,150956.25,74.41,44.59,2.95,44.77,44.78,33.1,25.5,44.79,0.47,31.7,37.8,30.1,23.5,41.711,75.3,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 18:40:02.713000+00:00,2023-08-25T18:40:02.874Z,2023-08-25T18:40:02.874Z
9LYnuoul3x,MOOSPMv3Parser,1692988801,5.39,5.39,4.42,7.76,7.76,4.63,4.63,7.86,7.86,4.63,1015.49,303.73,56493.76,49.77,34.58,2.29,34.71,34.72,31.6,30.8,34.72,0.38,29.8,36.3,33.5,25.7,35.78,87.3,1.0,35.135933,-119.458954,278.089996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 18:40:03.132000+00:00,2023-08-25T18:40:03.348Z,2023-08-25T18:40:03.348Z
HY5YjitnMf,MOOSPMv3Parser,1692988801,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1698.0,529.0,222164.0,112.0,76.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,29.0,34.0,44.0,35.0,34.691,20.0,2.0,36.43388,-119.922783,36.990002,0,600,58,3,e00fce6876826e255108c6bd,2023-08-25 18:40:03.208000+00:00,2023-08-25T18:40:03.421Z,2023-08-25T18:40:03.421Z
