objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oQtOCy7Fra,MOOSPMv3Parser,1706678400,36,28,33,54,43,35,36,59,53,36,6122,1796,6314,347,258,23,260,260,15,65,260,0,16,16,72,72,3.775,420,1,36.7854,-119.773125,61.268002,0,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 05:20:02.637000+00:00,2024-01-31T05:20:02.900Z,2024-01-31T05:20:02.900Z
Ba6zSBnEcm,MOOSPMv3Parser,1706678400,34,28,30,52,43,31,31,56,52,31,5775,1641,5912,327,234,25,235,235,15,64,235,0,16,15,70,73,7.539,428,1,36.785275,-119.773163,68.674004,7,600,58,3,e00fce6808784ceaf209f949,2024-01-31 05:20:02.728000+00:00,2024-01-31T05:20:02.945Z,2024-01-31T05:20:02.945Z
ErfaxKrNbx,MOOSPMv3Parser,1706679001,33,27,33,54,43,34,34,58,53,34,5604,1685,71144,362,256,21,257,257,16,64,257,0,16,16,71,72,5.874,248,1,36.785374,-119.773155,71.684998,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 05:29:57.051000+00:00,2024-01-31T05:29:57.302Z,2024-01-31T05:29:57.302Z
aEHvaxe2w5,MOOSPMv3Parser,1706679001,36,28,28,56,44,31,33,59,53,33,6062,1769,4995,378,216,27,218,218,15,70,218,1,16,15,71,75,7.274,397,3277,36.785507,-119.773125,70.903,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 05:30:02.642000+00:00,2024-01-31T05:30:02.831Z,2024-01-31T05:30:02.831Z
ucLxCaOXy1,MOOSPMv3Parser,1706679000,34,28,31,54,44,32,32,57,53,32,5779,1647,6120,332,239,27,240,240,15,64,240,0,16,16,70,72,7.717,402,1,36.785454,-119.773117,60.494999,9,600,58,3,e00fce6808784ceaf209f949,2024-01-31 05:30:02.639000+00:00,2024-01-31T05:30:02.841Z,2024-01-31T05:30:02.841Z
wMshWw17Nj,MOOSPMv3Parser,1706679000,32,26,32,51,42,34,34,56,51,34,6002,1619,5729,341,252,26,253,254,15,62,254,0,16,16,71,71,8.15,392,1,36.785393,-119.773155,60.735001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-31 05:30:02.806000+00:00,2024-01-31T05:30:02.969Z,2024-01-31T05:30:02.969Z
9DmVs14oYP,MOOSPMv3Parser,1706679000,35,28,33,54,43,35,35,57,52,35,6076,1777,6539,355,258,22,259,260,15,65,260,0,16,16,72,71,3.96,389,1,36.785351,-119.773125,72.218002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 05:30:02.811000+00:00,2024-01-31T05:30:02.982Z,2024-01-31T05:30:02.982Z
2BYAKo3aSo,MOOSPMv3Parser,1706679601,35,28,35,56,44,36,36,60,54,36,5806,1749,71380,368,271,24,272,272,16,64,272,0,16,16,72,73,5.88,234,1,36.785374,-119.773193,76.224998,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 05:39:56.993000+00:00,2024-01-31T05:39:57.225Z,2024-01-31T05:39:57.225Z
Azc4GuuSrM,MOOSPMv3Parser,1706679600,36,28,34,55,43,36,37,59,53,37,6212,1814,6772,366,267,21,269,269,16,65,269,0,16,16,73,72,3.991,365,1,36.785336,-119.773056,88.751999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 05:40:02.582000+00:00,2024-01-31T05:40:02.804Z,2024-01-31T05:40:02.804Z
owHBr4nliV,MOOSPMv3Parser,1706679601,37,29,29,58,45,32,34,61,55,35,6209,1818,5186,391,224,31,226,227,15,70,227,1,16,15,72,75,6.864,375,3277,36.785446,-119.773148,71.709,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 05:40:02.643000+00:00,2024-01-31T05:40:02.829Z,2024-01-31T05:40:02.829Z
lGnefUfPb6,MOOSPMv3Parser,1706679600,35,28,32,55,44,33,33,58,54,33,5908,1690,6336,350,248,27,248,249,15,64,249,0,16,16,71,73,7.58,378,1,36.785259,-119.773087,67.007004,8,600,58,3,e00fce6808784ceaf209f949,2024-01-31 05:40:02.729000+00:00,2024-01-31T05:40:02.990Z,2024-01-31T05:40:02.990Z
4bXkHoHWZM,MOOSPMv3Parser,1706679600,34,27,34,54,43,36,36,60,54,36,6307,1711,5960,365,266,28,267,267,16,63,267,0,16,16,72,72,8.09,367,1,36.785378,-119.77314,59.272999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 05:40:02.881000+00:00,2024-01-31T05:40:03.059Z,2024-01-31T05:40:03.059Z
zPxX6W2ZDD,MOOSPMv3Parser,1706680201,34,28,34,56,44,36,36,60,54,36,5737,1729,71611,381,265,22,266,266,16,65,266,0,16,16,73,73,6.885,198,1,36.785362,-119.77317,93.324997,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 05:49:56.979000+00:00,2024-01-31T05:49:57.208Z,2024-01-31T05:49:57.208Z
qjXifOq4Hg,MOOSPMv3Parser,1706680200,36,28,34,55,44,36,36,59,53,36,6149,1796,7003,359,264,23,266,266,16,65,266,0,16,16,73,71,4.717,313,1,36.785419,-119.773125,74.054001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 05:50:02.561000+00:00,2024-01-31T05:50:02.803Z,2024-01-31T05:50:02.803Z
B4EktaHgZM,MOOSPMv3Parser,1706680201,36,28,29,57,44,32,34,60,54,35,6127,1793,5375,377,222,29,225,225,15,70,225,1,16,15,72,75,8.677,314,3277,36.785336,-119.773079,66.898003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 05:50:02.664000+00:00,2024-01-31T05:50:02.847Z,2024-01-31T05:50:02.847Z
fng4RqpL5U,MOOSPMv3Parser,1706680200,35,29,31,56,44,32,32,59,54,32,5941,1709,6546,351,241,29,242,242,15,64,242,0,16,16,71,73,9.139,325,1,36.785515,-119.773041,91.389999,8,600,58,3,e00fce6808784ceaf209f949,2024-01-31 05:50:02.792000+00:00,2024-01-31T05:50:03.009Z,2024-01-31T05:50:03.009Z
oXad2mciup,MOOSPMv3Parser,1706680200,33,27,33,54,43,35,35,58,53,35,6251,1688,6188,357,261,28,262,262,16,63,262,0,16,16,72,72,9.398,304,1,36.785378,-119.773109,72.186996,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 05:50:02.904000+00:00,2024-01-31T05:50:03.101Z,2024-01-31T05:50:03.101Z
eZ9TkHhteS,MOOSPMv3Parser,1706680801,33,27,33,54,43,34,34,58,53,34,5585,1682,71833,357,255,23,256,256,16,65,256,0,16,16,73,73,7.171,168,1,36.785419,-119.773186,72.558998,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 05:59:57.058000+00:00,2024-01-31T05:59:57.246Z,2024-01-31T05:59:57.246Z
