objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LPIZFAe8Fe,MOOSPMv3Parser,1744845001,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,262.0,163.0,611.0,26.0,26.0,3.0,26.0,26.0,21.0,38.0,26.0,0.0,20.0,23.0,47.0,41.0,34.509,46.0,1.0,36.138977,-120.36834,161.184998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 23:10:02.598000+00:00,2025-04-16T23:10:02.798Z,2025-04-16T23:10:02.798Z
izBwXELr7A,MOOSPMv3Parser,1744845000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,814.0,217.0,27316.0,41.0,28.0,4.0,29.0,29.0,22.0,28.0,29.0,1.0,21.0,24.0,45.0,40.0,515.593,66.0,2.0,36.139011,-120.368355,178.472,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 23:10:02.920000+00:00,2025-04-16T23:10:03.113Z,2025-04-16T23:10:03.113Z
6TIUrQBBpl,MOOSPMv3Parser,1744845001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,786.0,215.0,78846.0,41.0,29.0,3.0,30.0,30.0,22.0,35.0,30.0,1.0,21.0,24.0,45.0,40.0,36.203,58.0,1.0,36.13892,-120.368416,154.712006,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 23:10:02.907000+00:00,2025-04-16T23:10:03.149Z,2025-04-16T23:10:03.149Z
ZXDGhCVgyG,MOOSPMv3Parser,1744845000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,230.0,25292.0,44.0,25.0,3.0,25.0,25.0,21.0,33.0,25.0,1.0,21.0,23.0,46.0,41.0,511.911,55.0,3277.0,36.138969,-120.368324,187.570999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 23:10:03.221000+00:00,2025-04-16T23:10:03.413Z,2025-04-16T23:10:03.413Z
QPCF2z1fdF,MOOSPMv3Parser,1744845001,3.36,3.36,6553.5,4.8,4.8,6553.5,6553.5,4.96,4.96,6553.5,693.61,206.58,25986840.0,31.79,6553.5,1.92,6553.5,6553.5,21.0,36.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.234,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-16 23:10:03.472000+00:00,2025-04-16T23:10:03.685Z,2025-04-16T23:10:03.685Z
i2pSZqsieD,MOOSPMv3Parser,1744845001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,664.0,205.0,100028.0,37.0,27.0,5.0,27.0,28.0,1.0,1.0,28.0,1.0,21.0,23.0,44.0,41.0,109.498,64.0,1.0,36.138725,-120.36837,129.089996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-16 23:10:03.934000+00:00,2025-04-16T23:10:04.116Z,2025-04-16T23:10:04.116Z
YPmoX6nkPa,MOOSPMv3Parser,1744845601,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1266.0,372.0,21730.0,59.0,39.0,3.0,39.0,39.0,26.0,30.0,39.0,0.0,25.0,29.0,39.0,33.0,510.527,60.0,1.0,36.785435,-119.773117,54.037998,8,600,58,3,e00fce6856818e5885f65487,2025-04-16 23:19:59.918000+00:00,2025-04-16T23:20:00.100Z,2025-04-16T23:20:00.100Z
2YChjyqCgK,MOOSPMv3Parser,1744845600,3.6,3.6,2.96,5.45,5.45,3.35,3.55,6.08,6.08,3.65,991.21,231.87,21741.54,38.35,22.95,3.05,23.28,23.34,20.8,34.5,23.35,0.51,20.7,22.6,45.8,43.1,16.913,46.2,2.0,36.139046,-120.368317,150.828003,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 23:20:01.805000+00:00,2025-04-16T23:20:02.011Z,2025-04-16T23:20:02.011Z
kVoAhY0SNm,MOOSPMv3Parser,1744845601,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,265.0,164.0,632.0,25.0,26.0,3.0,26.0,26.0,21.0,39.0,26.0,0.0,20.0,22.0,47.0,42.0,34.995,48.0,2.0,36.138977,-120.36834,161.186005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 23:20:02.859000+00:00,2025-04-16T23:20:03.080Z,2025-04-16T23:20:03.080Z
3hgKjCq1pP,MOOSPMv3Parser,1744845601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,809.0,219.0,78872.0,41.0,30.0,3.0,30.0,30.0,21.0,36.0,30.0,1.0,21.0,23.0,46.0,41.0,36.558,57.0,1.0,36.139008,-120.368439,168.822998,7,600,58,3,e00fce68e88237db75a60608,2025-04-16 23:20:02.999000+00:00,2025-04-16T23:20:03.232Z,2025-04-16T23:20:03.232Z
gJmsjcjCWW,MOOSPMv3Parser,1744845600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,216.0,27340.0,40.0,28.0,4.0,28.0,28.0,21.0,29.0,28.0,1.0,21.0,23.0,46.0,41.0,515.671,61.0,2.0,36.138973,-120.368393,189.345001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 23:20:03.075000+00:00,2025-04-16T23:20:03.249Z,2025-04-16T23:20:03.249Z
i8KTIifZgy,MOOSPMv3Parser,1744845601,3.48,3.48,6553.5,5.36,5.36,6553.5,6553.5,5.67,5.67,6553.5,715.54,215.82,26037030.0,37.66,6553.5,2.26,6553.5,6553.5,20.6,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 23:20:03.356000+00:00,2025-04-16T23:20:03.560Z,2025-04-16T23:20:03.560Z
GFP6925EJh,MOOSPMv3Parser,1744845600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,850.0,241.0,25314.0,45.0,26.0,3.0,26.0,26.0,21.0,34.0,26.0,1.0,21.0,22.0,46.0,43.0,511.946,52.0,3277.0,36.139008,-120.368362,168.078003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 23:20:03.523000+00:00,2025-04-16T23:20:03.753Z,2025-04-16T23:20:03.753Z
sJh2DeLHDr,MOOSPMv3Parser,1744845601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,646.0,200.0,100052.0,35.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,21.0,23.0,45.0,42.0,109.174,56.0,2.0,36.138725,-120.36837,129.085007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-16 23:20:03.962000+00:00,2025-04-16T23:20:04.126Z,2025-04-16T23:20:04.126Z
7nV2cnJwaE,MOOSPMv3Parser,1744846201,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1219.0,360.0,21764.0,61.0,39.0,3.0,39.0,39.0,26.0,30.0,39.0,0.0,25.0,29.0,38.0,33.0,510.558,91.0,1.0,36.785374,-119.773109,62.395,8,600,58,3,e00fce6856818e5885f65487,2025-04-16 23:30:00.007000+00:00,2025-04-16T23:30:00.218Z,2025-04-16T23:30:00.218Z
86E5MLTKq4,MOOSPMv3Parser,1744846200,3.66,3.66,2.92,5.56,5.56,3.32,3.54,6.18,6.18,3.64,1033.23,244.61,21760.86,39.12,22.6,2.58,22.95,23.0,20.6,35.3,23.02,0.51,20.6,22.3,45.9,43.6,16.829,37.8,3.0,36.139053,-120.368248,174.188995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 23:30:01.783000+00:00,2025-04-16T23:30:02.055Z,2025-04-16T23:30:02.055Z
fhxckSqriO,MOOSPMv3Parser,1744846200,3.52,3.52,6553.5,5.04,5.04,6553.5,6553.5,5.27,5.27,6553.5,704.84,211.65,26087378.0,32.87,6553.5,1.83,6553.5,6553.5,20.3,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.432,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-16 23:30:02.436000+00:00,2025-04-16T23:30:02.731Z,2025-04-16T23:30:02.731Z
wFb2ww00zb,MOOSPMv3Parser,1744846200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,821.0,218.0,27364.0,42.0,29.0,3.0,29.0,29.0,21.0,30.0,29.0,1.0,21.0,23.0,46.0,42.0,515.696,50.0,3.0,36.139057,-120.368332,176.938004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 23:30:02.937000+00:00,2025-04-16T23:30:03.139Z,2025-04-16T23:30:03.139Z
KYaGk8bNzE,MOOSPMv3Parser,1744846201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,817.0,219.0,78898.0,40.0,30.0,2.0,30.0,31.0,21.0,37.0,31.0,0.0,21.0,23.0,46.0,42.0,36.415,51.0,2.0,36.139027,-120.36837,185.509003,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 23:30:02.971000+00:00,2025-04-16T23:30:03.187Z,2025-04-16T23:30:03.187Z
61AEVPyb8h,MOOSPMv3Parser,1744846201,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,266.0,162.0,654.0,25.0,26.0,3.0,26.0,27.0,20.0,40.0,27.0,0.0,20.0,22.0,47.0,42.0,34.877,43.0,2.0,36.138954,-120.368362,167.300995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 23:30:03.297000+00:00,2025-04-16T23:30:03.483Z,2025-04-16T23:30:03.483Z
QOtODXvzYo,MOOSPMv3Parser,1744846200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,240.0,25336.0,46.0,26.0,3.0,26.0,26.0,20.0,35.0,26.0,1.0,20.0,22.0,46.0,43.0,511.941,45.0,3277.0,36.138931,-120.36834,167.602005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 23:30:03.527000+00:00,2025-04-16T23:30:03.719Z,2025-04-16T23:30:03.719Z
hCDfK1MZfN,MOOSPMv3Parser,1744846201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,654.0,199.0,100076.0,38.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,21.0,23.0,46.0,43.0,109.048,54.0,2.0,36.138905,-120.368355,187.957001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-16 23:30:04.322000+00:00,2025-04-16T23:30:04.549Z,2025-04-16T23:30:04.549Z
eEVBo3QZXi,MOOSPMv3Parser,1744846801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1132.0,332.0,21797.0,53.0,38.0,3.0,38.0,38.0,25.0,31.0,38.0,0.0,25.0,29.0,39.0,33.0,510.583,97.0,1.0,36.785374,-119.773109,62.391998,0,600,58,3,e00fce6856818e5885f65487,2025-04-16 23:39:59.950000+00:00,2025-04-16T23:40:00.133Z,2025-04-16T23:40:00.133Z
hWExZXC8Zp,MOOSPMv3Parser,1744846800,3.76,3.76,3.04,5.68,5.68,3.41,3.61,6.04,6.04,3.7,1015.1,244.62,21780.98,39.66,23.51,2.39,23.83,23.88,20.3,36.1,23.89,0.51,20.5,22.0,46.1,44.4,16.928,36.1,3.0,36.139091,-120.368279,184.401993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 23:40:01.777000+00:00,2025-04-16T23:40:02.045Z,2025-04-16T23:40:02.045Z
CCNi1kDGRQ,MOOSPMv3Parser,1744846800,3.39,3.39,6553.5,5.29,5.29,6553.5,6553.5,5.61,5.61,6553.5,712.07,212.39,26049306.0,35.64,6553.5,2.86,6553.5,6553.5,20.0,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.443,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 23:40:02.460000+00:00,2025-04-16T23:40:02.655Z,2025-04-16T23:40:02.655Z
OY53lcZRVp,MOOSPMv3Parser,1744846801,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,265.0,164.0,676.0,25.0,27.0,2.0,27.0,27.0,20.0,40.0,27.0,0.0,20.0,22.0,47.0,43.0,34.832,50.0,2.0,36.138943,-120.36834,166.225998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 23:40:02.571000+00:00,2025-04-16T23:40:02.774Z,2025-04-16T23:40:02.774Z
ewiJwOXmKO,MOOSPMv3Parser,1744846800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,871.0,228.0,27389.0,48.0,29.0,4.0,29.0,29.0,21.0,31.0,29.0,1.0,20.0,23.0,46.0,42.0,515.725,50.0,3.0,36.139011,-120.368446,170.356003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 23:40:02.986000+00:00,2025-04-16T23:40:03.230Z,2025-04-16T23:40:03.230Z
SwQWyBrcuO,MOOSPMv3Parser,1744846801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,768.0,206.0,78925.0,38.0,31.0,3.0,31.0,31.0,21.0,38.0,31.0,0.0,20.0,23.0,46.0,42.0,36.377,52.0,2.0,36.139,-120.368347,158.837006,6,600,58,3,e00fce68e88237db75a60608,2025-04-16 23:40:03.047000+00:00,2025-04-16T23:40:03.255Z,2025-04-16T23:40:03.255Z
I1tIqw7eHm,MOOSPMv3Parser,1744846800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,849.0,242.0,25358.0,44.0,26.0,3.0,27.0,27.0,20.0,36.0,27.0,1.0,20.0,22.0,46.0,43.0,511.93,43.0,3277.0,36.139004,-120.368408,166.776001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 23:40:03.911000+00:00,2025-04-16T23:40:04.104Z,2025-04-16T23:40:04.104Z
QhqCbQNu6G,MOOSPMv3Parser,1744846801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,626.0,192.0,100101.0,35.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,21.0,22.0,46.0,44.0,108.856,53.0,2.0,36.138905,-120.368416,189.835999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 23:40:03.934000+00:00,2025-04-16T23:40:04.127Z,2025-04-16T23:40:04.127Z
06UH8OQ9Ri,MOOSPMv3Parser,1744847401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1183.0,350.0,21829.0,61.0,37.0,3.0,38.0,38.0,25.0,32.0,38.0,0.0,24.0,28.0,41.0,34.0,510.504,112.0,1.0,36.785378,-119.773117,50.849998,7,600,58,3,e00fce6856818e5885f65487,2025-04-16 23:49:59.884000+00:00,2025-04-16T23:50:00.084Z,2025-04-16T23:50:00.084Z
J5IWLZMAEL,MOOSPMv3Parser,1744847400,3.86,3.86,3.04,5.95,5.95,3.37,3.53,6.47,6.47,3.6,1037.44,247.92,21801.27,42.55,23.59,2.67,23.87,23.91,20.2,36.7,23.92,0.49,20.4,21.7,46.6,45.1,16.981,44.6,3.0,36.139046,-120.368271,164.013,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 23:50:01.795000+00:00,2025-04-16T23:50:02.009Z,2025-04-16T23:50:02.009Z
UDloG1mFcc,MOOSPMv3Parser,1744847400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,226.0,27415.0,42.0,30.0,4.0,30.0,30.0,21.0,32.0,30.0,1.0,20.0,22.0,47.0,43.0,515.706,60.0,4.0,36.139057,-120.368393,163.412994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 23:50:02.844000+00:00,2025-04-16T23:50:03.080Z,2025-04-16T23:50:03.080Z
KCLUGH6Nii,MOOSPMv3Parser,1744847401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,815.0,215.0,78951.0,37.0,30.0,2.0,30.0,30.0,20.0,39.0,30.0,1.0,20.0,22.0,47.0,43.0,36.552,54.0,2.0,36.138973,-120.368401,154.903,7,600,58,3,e00fce68e88237db75a60608,2025-04-16 23:50:03.161000+00:00,2025-04-16T23:50:03.380Z,2025-04-16T23:50:03.380Z
phivJuwWEA,MOOSPMv3Parser,1744847401,3.25,3.25,6553.5,4.85,4.85,6553.5,6553.5,5.1,5.1,6553.5,705.97,208.82,26011374.0,35.96,6553.5,1.98,6553.5,6553.5,19.9,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.894,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-16 23:50:03.317000+00:00,2025-04-16T23:50:03.546Z,2025-04-16T23:50:03.546Z
ibsds5NCLB,MOOSPMv3Parser,1744847400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,235.0,25381.0,40.0,27.0,3.0,27.0,27.0,20.0,36.0,27.0,1.0,20.0,22.0,47.0,45.0,511.935,52.0,3277.0,36.138927,-120.368378,168.406998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 23:50:04.033000+00:00,2025-04-16T23:50:04.212Z,2025-04-16T23:50:04.212Z
AcxKuxLCrL,MOOSPMv3Parser,1744847401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,663.0,205.0,100126.0,36.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,21.0,22.0,47.0,44.0,108.66,62.0,2.0,36.138973,-120.368385,198.162003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 23:50:04.181000+00:00,2025-04-16T23:50:04.340Z,2025-04-16T23:50:04.340Z
CvUAjZLalt,MOOSPMv3Parser,1744847401,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,264.0,164.0,699.0,26.0,28.0,2.0,28.0,28.0,20.0,40.0,28.0,0.0,20.0,22.0,48.0,44.0,35.156,51.0,2.0,36.138977,-120.368332,164.475006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 23:50:07.959000+00:00,2025-04-16T23:50:08.200Z,2025-04-16T23:50:08.200Z
