objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fa8YED72zW,MOOSPMv3Parser,1742008200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,120.0,37.0,38171.0,10.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,11.0,12.0,62.0,59.0,132.279,84.0,3.0,36.138771,-120.368286,193.671997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 03:10:02.834000+00:00,2025-03-15T03:10:03.037Z,2025-03-15T03:10:03.037Z
chuChhERvq,MOOSPMv3Parser,1742008201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,191.0,54.0,268.0,11.0,7.0,1.0,8.0,8.0,11.0,57.0,8.0,1.0,11.0,11.0,60.0,60.0,512.357,2.0,3277.0,36.139046,-120.36837,180.100998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 03:10:03.159000+00:00,2025-03-15T03:10:03.357Z,2025-03-15T03:10:03.357Z
StL3bDxtU4,MOOSPMv3Parser,1742008200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,227.0,54.0,75315.0,14.0,9.0,2.0,9.0,9.0,12.0,50.0,9.0,1.0,11.0,11.0,60.0,57.0,517.68,20.0,1.0,36.139004,-120.368378,174.496994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 03:10:03.387000+00:00,2025-03-15T03:10:03.612Z,2025-03-15T03:10:03.612Z
2Me4YpoJ6R,MOOSPMv3Parser,1742008201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,209.0,57.0,14576.0,12.0,10.0,1.0,11.0,11.0,12.0,72.0,11.0,1.0,11.0,11.0,60.0,58.0,38.416,15.0,4.0,36.138973,-120.368378,169.653,0,600,58,3,e00fce68e88237db75a60608,2025-03-15 03:10:03.625000+00:00,2025-03-15T03:10:03.840Z,2025-03-15T03:10:03.840Z
93jqUNBaPT,MOOSPMv3Parser,1742008800,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1702.0,498.0,2483.0,74.0,35.0,3.0,35.0,35.0,10.0,91.0,35.0,0.0,10.0,10.0,84.0,90.0,508.191,357.0,1.0,36.78532,-119.773087,73.971001,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 03:19:58.906000+00:00,2025-03-15T03:19:59.085Z,2025-03-15T03:19:59.085Z
bFU0ocaCFu,MOOSPMv3Parser,1742008800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,185.0,52.0,77267.0,11.0,9.0,1.0,10.0,10.0,12.0,56.0,10.0,1.0,11.0,12.0,62.0,56.0,43.117,13.0,11.0,36.138924,-120.36834,193.565994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 03:20:02.407000+00:00,2025-03-15T03:20:02.623Z,2025-03-15T03:20:02.623Z
v0XBEnu1UF,MOOSPMv3Parser,1742008800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,164.0,49.0,38179.0,12.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,12.0,62.0,58.0,132.553,84.0,4.0,36.138691,-120.368263,151.709,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 03:20:02.584000+00:00,2025-03-15T03:20:02.814Z,2025-03-15T03:20:02.814Z
G6XKEQJ0kF,MOOSPMv3Parser,1742008800,0.06,0.06,1.07,0.56,0.56,1.63,2.05,1.0,1.0,2.26,259.86,53.83,10439.25,12.45,7.89,1.85,8.42,8.52,11.4,62.7,8.55,0.79,10.7,10.9,59.8,59.8,45.324,23.6,5.0,36.138935,-120.36837,174.270996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 03:20:02.655000+00:00,2025-03-15T03:20:02.851Z,2025-03-15T03:20:02.851Z
DF3hjU2UJS,MOOSPMv3Parser,1742008801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,183.0,52.0,274.0,11.0,8.0,2.0,9.0,9.0,11.0,56.0,9.0,1.0,11.0,11.0,60.0,59.0,512.381,2.0,3277.0,36.138947,-120.368355,192.042007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 03:20:03.146000+00:00,2025-03-15T03:20:03.391Z,2025-03-15T03:20:03.391Z
Alv0HM3K2D,MOOSPMv3Parser,1742008801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,191.0,47.0,14584.0,10.0,9.0,1.0,10.0,10.0,12.0,71.0,10.0,1.0,11.0,11.0,60.0,58.0,38.063,14.0,5.0,36.139008,-120.368301,150.320999,9,600,58,3,e00fce68e88237db75a60608,2025-03-15 03:20:03.718000+00:00,2025-03-15T03:20:03.921Z,2025-03-15T03:20:03.921Z
aORm44HkO0,MOOSPMv3Parser,1742008800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,231.0,55.0,75322.0,13.0,8.0,3.0,9.0,9.0,12.0,49.0,9.0,1.0,11.0,11.0,59.0,57.0,517.677,18.0,2.0,36.139004,-120.368378,174.5,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 03:20:07.618000+00:00,2025-03-15T03:20:07.870Z,2025-03-15T03:20:07.870Z
zjjtqQGokC,MOOSPMv3Parser,1742009400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1504.0,445.0,2509.0,66.0,30.0,2.0,30.0,30.0,10.0,92.0,30.0,0.0,10.0,9.0,84.0,91.0,508.056,354.0,1.0,36.785404,-119.773125,62.298,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 03:29:59.232000+00:00,2025-03-15T03:29:59.519Z,2025-03-15T03:29:59.519Z
1IZIngDZZp,MOOSPMv3Parser,1742009400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,176.0,48.0,77275.0,10.0,9.0,1.0,10.0,10.0,12.0,57.0,10.0,1.0,11.0,11.0,63.0,58.0,44.383,11.0,14.0,36.138924,-120.36834,193.565002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 03:30:02.429000+00:00,2025-03-15T03:30:02.678Z,2025-03-15T03:30:02.678Z
pv7eSA9Enx,MOOSPMv3Parser,1742009400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,177.0,54.0,38186.0,11.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,10.0,11.0,62.0,59.0,132.675,84.0,4.0,36.138866,-120.368256,170.509995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 03:30:02.811000+00:00,2025-03-15T03:30:03.033Z,2025-03-15T03:30:03.033Z
ar2lHBHMjR,MOOSPMv3Parser,1742009400,0.06,0.06,1.11,0.59,0.59,1.64,2.04,0.87,0.87,2.24,249.43,52.79,10445.73,11.3,8.22,1.44,8.73,8.83,11.4,63.7,8.85,0.76,10.8,10.9,61.6,62.2,46.458,22.2,5.6,36.139008,-120.368385,172.337006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 03:30:02.824000+00:00,2025-03-15T03:30:03.043Z,2025-03-15T03:30:03.043Z
q7K7u5DvnC,MOOSPMv3Parser,1742009401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,197.0,55.0,280.0,13.0,8.0,2.0,9.0,9.0,11.0,57.0,9.0,1.0,11.0,11.0,62.0,61.0,512.344,2.0,3277.0,36.139008,-120.368385,178.960007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 03:30:03.255000+00:00,2025-03-15T03:30:03.468Z,2025-03-15T03:30:03.468Z
wQqXv3hYif,MOOSPMv3Parser,1742009400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,240.0,55.0,75330.0,13.0,9.0,2.0,10.0,10.0,12.0,50.0,10.0,1.0,11.0,11.0,61.0,59.0,517.593,17.0,2.0,36.138996,-120.368248,162.632004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 03:30:03.472000+00:00,2025-03-15T03:30:03.665Z,2025-03-15T03:30:03.665Z
LmQvuiyRXZ,MOOSPMv3Parser,1742009401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,201.0,52.0,14591.0,11.0,9.0,1.0,10.0,10.0,11.0,72.0,10.0,1.0,11.0,11.0,61.0,60.0,38.971,12.0,5.0,36.138985,-120.368385,171.440002,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 03:30:03.772000+00:00,2025-03-15T03:30:03.951Z,2025-03-15T03:30:03.951Z
pqysaHP4c6,MOOSPMv3Parser,1742010000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1866.0,557.0,2542.0,89.0,39.0,3.0,39.0,39.0,10.0,93.0,39.0,0.0,10.0,9.0,85.0,92.0,508.29,356.0,1.0,36.785378,-119.773132,66.484001,10,600,58,3,e00fce6856818e5885f65487,2025-03-15 03:39:58.963000+00:00,2025-03-15T03:39:59.170Z,2025-03-15T03:39:59.170Z
PBXDQ4h5XE,MOOSPMv3Parser,1742010000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,231.0,65.0,77283.0,13.0,11.0,2.0,11.0,11.0,11.0,60.0,12.0,1.0,11.0,11.0,65.0,60.0,42.179,12.0,18.0,36.138962,-120.368446,166.048004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 03:40:02.508000+00:00,2025-03-15T03:40:02.723Z,2025-03-15T03:40:02.723Z
8O9uO6OsVu,MOOSPMv3Parser,1742010000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,164.0,51.0,38195.0,12.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,11.0,63.0,63.0,132.45,85.0,4.0,36.138729,-120.368431,182.479996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 03:40:02.639000+00:00,2025-03-15T03:40:02.799Z,2025-03-15T03:40:02.799Z
CqyDLPbl52,MOOSPMv3Parser,1742010000,0.19,0.19,1.34,0.85,0.85,2.0,2.5,1.07,1.07,2.75,292.72,59.71,10453.5,12.15,9.89,1.67,10.52,10.65,11.3,66.6,10.67,0.76,10.5,10.7,64.3,64.2,44.212,25.1,6.0,36.139038,-120.368347,166.464005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 03:40:02.828000+00:00,2025-03-15T03:40:03.102Z,2025-03-15T03:40:03.102Z
uCmlJ4e313,MOOSPMv3Parser,1742010001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,188.0,53.0,287.0,13.0,9.0,2.0,10.0,10.0,11.0,60.0,10.0,1.0,10.0,11.0,65.0,64.0,512.426,3.0,3277.0,36.139008,-120.368385,178.957993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 03:40:03.070000+00:00,2025-03-15T03:40:03.355Z,2025-03-15T03:40:03.355Z
xamAg1p11e,MOOSPMv3Parser,1742010000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,272.0,67.0,75337.0,15.0,10.0,1.0,11.0,11.0,12.0,52.0,11.0,1.0,10.0,11.0,64.0,61.0,517.701,19.0,2.0,36.138988,-120.368332,170.679993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 03:40:03.409000+00:00,2025-03-15T03:40:03.608Z,2025-03-15T03:40:03.608Z
qCNOmfXH2l,MOOSPMv3Parser,1742010001,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,207.0,53.0,14600.0,11.0,12.0,2.0,12.0,12.0,11.0,75.0,13.0,1.0,11.0,11.0,64.0,62.0,37.172,13.0,6.0,36.138882,-120.368301,171.238998,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 03:40:03.583000+00:00,2025-03-15T03:40:03.874Z,2025-03-15T03:40:03.874Z
HeNd4mNEQx,MOOSPMv3Parser,1742010601,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2910.0,863.0,2595.0,136.0,60.0,4.0,61.0,61.0,10.0,93.0,61.0,0.0,10.0,9.0,86.0,93.0,508.187,361.0,1.0,36.785381,-119.773087,75.477997,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 03:49:58.993000+00:00,2025-03-15T03:49:59.188Z,2025-03-15T03:49:59.188Z
Awmp0CSfxV,MOOSPMv3Parser,1742010600,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,228.0,65.0,77292.0,13.0,12.0,1.0,12.0,12.0,11.0,62.0,12.0,1.0,10.0,11.0,69.0,62.0,40.039,32.0,15.0,36.139004,-120.368416,180.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 03:50:02.434000+00:00,2025-03-15T03:50:02.627Z,2025-03-15T03:50:02.627Z
MlfxEwMlDI,MOOSPMv3Parser,1742010600,0.41,0.41,1.34,1.14,1.14,2.04,2.57,1.62,1.62,2.83,609.48,83.47,10461.2,13.13,9.88,1.93,10.54,10.67,11.2,68.9,10.7,0.78,10.2,10.6,67.5,66.3,42.164,36.0,5.2,36.138966,-120.368378,170.214005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 03:50:02.773000+00:00,2025-03-15T03:50:03.043Z,2025-03-15T03:50:03.043Z
8ObhIbUC1d,MOOSPMv3Parser,1742010600,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,183.0,56.0,38204.0,14.0,12.0,2.0,12.0,13.0,0.0,0.0,13.0,1.0,10.0,11.0,64.0,66.0,132.487,85.0,4.0,36.138767,-120.368225,169.488007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 03:50:02.724000+00:00,2025-03-15T03:50:03.168Z,2025-03-15T03:50:03.168Z
4yi97JOAjN,MOOSPMv3Parser,1742010601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,221.0,62.0,295.0,16.0,10.0,2.0,11.0,11.0,11.0,63.0,11.0,1.0,10.0,11.0,67.0,66.0,512.29,8.0,3277.0,36.139004,-120.368332,182.811996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 03:50:03.064000+00:00,2025-03-15T03:50:03.325Z,2025-03-15T03:50:03.325Z
UBJ425UFOO,MOOSPMv3Parser,1742010600,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,255.0,59.0,75346.0,16.0,11.0,2.0,12.0,12.0,12.0,55.0,12.0,1.0,10.0,11.0,67.0,64.0,517.606,34.0,2.0,36.13903,-120.368309,171.651993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 03:50:03.714000+00:00,2025-03-15T03:50:03.966Z,2025-03-15T03:50:03.966Z
tSSRrsyIRI,MOOSPMv3Parser,1742010601,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,212.0,56.0,14611.0,13.0,13.0,2.0,14.0,14.0,11.0,77.0,14.0,1.0,10.0,11.0,67.0,64.0,35.802,31.0,5.0,36.139,-120.368423,181.589996,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 03:50:03.796000+00:00,2025-03-15T03:50:04.038Z,2025-03-15T03:50:04.038Z
anJAFVz2Se,MOOSPMv3Parser,1742011201,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2606.0,771.0,2640.0,119.0,52.0,4.0,52.0,52.0,10.0,93.0,52.0,0.0,10.0,9.0,86.0,93.0,508.079,362.0,1.0,36.785442,-119.773071,76.505997,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 03:59:59.065000+00:00,2025-03-15T03:59:59.247Z,2025-03-15T03:59:59.247Z
