objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U6FId5aAfv,MOOSPMv3Parser,1690222200,3,3,3,5,5,4,4,6,6,4,768,216,63,42,27,2,27,27,35,19,27,0,36,40,19,19,43.62,60,1,36.139,-120.368385,166.257996,11,600,58,3,e00fce6808784ceaf209f949,2023-07-24 18:10:01.849000+00:00,2023-07-24T18:10:02.032Z,2023-07-24T18:10:02.032Z
D71jDHXNm0,MOOSPMv3Parser,1690222201,3,3,4,6,6,4,4,6,6,4,784,221,9181,51,33,4,33,33,36,13,33,0,35,42,16,13,0.11,59,1,35.613216,-119.689583,53.591999,15,600,58,3,e00fce68e88237db75a60608,2023-07-24 18:10:02.794000+00:00,2023-07-24T18:10:02.961Z,2023-07-24T18:10:02.961Z
YGoe9lYbdU,MOOSPMv3Parser,1690222200,4,4,4,6,6,5,5,6,6,5,841,244,8980,48,34,3,34,34,30,26,34,0,32,35,31,28,38.909,10,3277,36.503223,-120.325333,64.087997,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 18:10:02.973000+00:00,2023-07-24T18:10:03.157Z,2023-07-24T18:10:03.157Z
MdgziHbin3,MOOSPMv3Parser,1690222200,5,5,7,9,9,7,7,10,10,7,994,312,12753,67,51,6,52,52,0,0,52,0,31,36,31,26,29.085,4,3,36.43409,-119.922676,3.418,5,600,58,3,e00fce6876826e255108c6bd,2023-07-24 18:10:03.283000+00:00,2023-07-24T18:10:03.507Z,2023-07-24T18:10:03.507Z
uZ1FEXpX41,MOOSPMv3Parser,1690222201,3,3,4,5,5,4,4,5,5,4,797,226,7436,42,29,2,29,29,38,21,29,0,38,45,24,17,29.971,244,1,36.129971,-120.333969,162.718002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 18:10:03.833000+00:00,2023-07-24T18:10:04.029Z,2023-07-24T18:10:04.029Z
4VWzWpDNU9,MOOSPMv3Parser,1690222200,6,6,6,12,12,7,7,13,13,7,1424,397,20895,86,49,7,49,49,33,27,49,0,34,38,35,30,26.636,38,1,36.52927,-119.293404,77.367996,12,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 18:10:03.929000+00:00,2023-07-24T18:10:04.114Z,2023-07-24T18:10:04.114Z
xKz4mexP5L,MOOSPMv3Parser,1690222200,3,3,4,5,5,4,4,6,6,4,864,230,7985,44,31,3,31,31,34,20,31,0,35,39,18,17,46.699,78,1,36.010593,-120.140297,212.807999,11,599,58,3,e00fce6850cac69f647dc199,2023-07-24 18:10:04.164000+00:00,2023-07-24T18:10:04.341Z,2023-07-24T18:10:04.341Z
mBUlv34JKI,MOOSPMv3Parser,1690222201,7,7,6,11,11,6,6,12,12,6,1347,372,6826,76,44,7,44,44,29,26,44,0,31,33,25,23,38.471,9,3,36.634277,-120.382332,24.212,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 18:10:05.149000+00:00,2023-07-24T18:10:05.332Z,2023-07-24T18:10:05.332Z
ejIxhx0x8q,MOOSPMv3Parser,1690222801,14,14,13,23,23,14,14,25,25,14,2628,788,14930,175,103,7,103,103,32,24,103,0,33,36,24,22,33.198,14,1,36.785484,-119.773079,95.126999,11,600,58,3,e00fce6856818e5885f65487,2023-07-24 18:20:00.719000+00:00,2023-07-24T18:20:00.929Z,2023-07-24T18:20:00.929Z
8znXwYzVJA,MOOSPMv3Parser,1690222800,4,4,4,6,6,4,4,7,7,4,832,231,90,48,31,3,31,31,34,16,31,0,36,39,15,15,44.178,62,1,36.138939,-120.368271,183.807007,9,600,58,3,e00fce6808784ceaf209f949,2023-07-24 18:20:01.993000+00:00,2023-07-24T18:20:02.215Z,2023-07-24T18:20:02.215Z
dYNfSRCeHJ,MOOSPMv3Parser,1690222801,3,3,4,5,5,5,5,5,5,5,755,214,9211,49,35,2,35,35,36,12,35,0,36,43,15,11,0.117,70,1,35.613297,-119.689606,64.964996,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 18:20:02.815000+00:00,2023-07-24T18:20:03.049Z,2023-07-24T18:20:03.049Z
RffdQc9KTY,MOOSPMv3Parser,1690222800,5,5,6,8,8,7,7,10,10,7,994,308,12796,63,49,6,49,49,0,0,49,0,32,36,29,25,30.811,4,3,36.433899,-119.922775,26.1,12,600,58,3,e00fce6876826e255108c6bd,2023-07-24 18:20:03.263000+00:00,2023-07-24T18:20:03.503Z,2023-07-24T18:20:03.503Z
mUqBU50vpG,MOOSPMv3Parser,1690222801,3,3,4,5,5,4,4,5,5,4,781,221,7464,45,31,2,31,31,38,20,31,0,37,45,22,16,29.002,277,1,36.130199,-120.333794,195.880005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 18:20:03.600000+00:00,2023-07-24T18:20:03.812Z,2023-07-24T18:20:03.812Z
BKd3kQW1DI,MOOSPMv3Parser,1690222800,3,3,4,5,5,4,4,6,6,4,880,237,8012,46,32,3,32,32,34,19,32,0,35,40,18,16,47.265,99,1,36.010536,-120.140289,217.119995,10,599,58,3,e00fce6850cac69f647dc199,2023-07-24 18:20:04.084000+00:00,2023-07-24T18:20:04.252Z,2023-07-24T18:20:04.252Z
yV4KBhGhtg,MOOSPMv3Parser,1690222800,4,4,4,6,6,5,5,7,7,5,834,242,9010,50,35,3,35,35,31,22,35,1,32,36,25,23,41.92,8,3277,36.503216,-120.325371,68.400002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 18:20:04.081000+00:00,2023-07-24T18:20:04.279Z,2023-07-24T18:20:04.279Z
935KONiW0a,MOOSPMv3Parser,1690222800,6,6,5,9,9,6,6,11,11,6,1266,346,6874,68,43,6,43,43,30,23,43,0,32,34,22,20,40.875,7,3,36.634266,-120.382278,28.750999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-24 18:20:05.596000+00:00,2023-07-24T18:20:05.777Z,2023-07-24T18:20:05.777Z
7NSibdlAhA,MOOSPMv3Parser,1690222800,7,7,7,11,11,7,7,12,12,7,1426,395,20940,80,52,7,52,52,33,27,52,0,34,38,32,30,28.172,37,1,36.529221,-119.293411,67.621002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 18:20:10.102000+00:00,2023-07-24T18:20:10.356Z,2023-07-24T18:20:10.356Z
l6k2UHXikC,MOOSPMv3Parser,1690223401,14,14,13,22,22,14,14,24,24,14,2562,768,15020,163,103,8,103,103,32,23,103,0,33,35,23,21,32.801,13,1,36.785507,-119.773087,109.514,9,600,58,3,e00fce6856818e5885f65487,2023-07-24 18:30:00.722000+00:00,2023-07-24T18:30:00.914Z,2023-07-24T18:30:00.914Z
VhLyI9YYq1,MOOSPMv3Parser,1690223400,4,4,4,7,7,4,4,7,7,4,990,270,6889,52,31,4,32,32,30,24,32,0,33,34,22,21,42.705,5,3,36.634296,-120.382416,7.397,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 18:30:01.712000+00:00,2023-07-24T18:30:01.886Z,2023-07-24T18:30:01.886Z
I1qd1GdUw4,MOOSPMv3Parser,1690223400,4,4,4,6,6,5,5,6,6,5,821,238,9039,49,34,3,34,34,31,24,34,0,32,36,28,26,44.028,6,3277,36.503166,-120.325348,69.035004,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 18:30:02.288000+00:00,2023-07-24T18:30:02.488Z,2023-07-24T18:30:02.488Z
Ll1ypOKlq5,MOOSPMv3Parser,1690223401,4,4,4,7,7,4,4,7,7,4,844,240,28,54,32,3,32,32,34,19,32,0,36,39,19,19,45.45,35,1,36.139034,-120.368256,193.925003,8,567,58,3,e00fce6808784ceaf209f949,2023-07-24 18:30:02.581000+00:00,2023-07-24T18:30:02.765Z,2023-07-24T18:30:02.765Z
WNVi40iowD,MOOSPMv3Parser,1690223401,3,3,4,5,5,5,5,6,6,5,771,219,9241,52,34,3,34,34,37,12,34,0,35,43,16,12,0.141,90,1,35.613232,-119.689613,69.095001,11,600,58,3,e00fce68e88237db75a60608,2023-07-24 18:30:02.817000+00:00,2023-07-24T18:30:02.992Z,2023-07-24T18:30:02.992Z
axq6mjGMIs,MOOSPMv3Parser,1690223400,5,5,6,9,9,6,6,10,10,6,1006,314,12838,66,48,5,48,48,0,0,48,0,32,35,30,26,31.911,4,3,36.433933,-119.922791,30.530001,13,600,58,3,e00fce6876826e255108c6bd,2023-07-24 18:30:03.286000+00:00,2023-07-24T18:30:03.448Z,2023-07-24T18:30:03.448Z
mLkvvvJgZr,MOOSPMv3Parser,1690223401,3,3,4,5,5,4,4,5,5,4,819,229,7490,45,31,2,31,31,38,21,31,0,37,45,23,17,28.613,270,1,36.130199,-120.333794,195.876007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 18:30:03.577000+00:00,2023-07-24T18:30:03.745Z,2023-07-24T18:30:03.745Z
ztlxSWyOvA,MOOSPMv3Parser,1690223400,7,7,7,11,11,7,7,12,12,7,1425,396,20985,80,51,6,52,52,33,27,52,0,34,38,34,30,28.402,40,1,36.529243,-119.29335,75.276001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 18:30:03.860000+00:00,2023-07-24T18:30:04.025Z,2023-07-24T18:30:04.025Z
BfA2LB4sM3,MOOSPMv3Parser,1690223400,3,3,4,5,5,4,4,6,6,4,876,233,8038,44,29,2,30,30,34,19,30,0,35,40,19,17,49.198,75,1,36.010521,-120.140312,248.078995,10,599,58,3,e00fce6850cac69f647dc199,2023-07-24 18:30:04.182000+00:00,2023-07-24T18:30:04.385Z,2023-07-24T18:30:04.385Z
g4jDidhd1k,MOOSPMv3Parser,1690224001,12,12,12,19,19,12,12,20,20,12,2241,664,15101,147,93,5,93,93,32,24,93,0,33,36,23,22,34.282,10,1,36.785378,-119.773132,68.571999,5,600,58,3,e00fce6856818e5885f65487,2023-07-24 18:40:00.666000+00:00,2023-07-24T18:40:00.903Z,2023-07-24T18:40:00.903Z
PWolK8gTlG,MOOSPMv3Parser,1690224001,4,4,4,6,6,4,4,6,6,4,808,229,55,46,33,3,33,33,34,21,33,0,36,39,24,22,43.02,57,1,36.138992,-120.368347,181.173996,4,600,58,3,e00fce6808784ceaf209f949,2023-07-24 18:40:02.584000+00:00,2023-07-24T18:40:02.749Z,2023-07-24T18:40:02.749Z
nPfxA6vVNN,MOOSPMv3Parser,1690224001,3,3,4,5,5,5,5,5,5,5,787,218,9271,52,34,3,34,34,37,11,35,0,36,43,14,11,0.122,113,1,35.613232,-119.689613,69.098,0,600,58,3,e00fce68e88237db75a60608,2023-07-24 18:40:02.877000+00:00,2023-07-24T18:40:03.145Z,2023-07-24T18:40:03.145Z
2l9EAFm8bv,MOOSPMv3Parser,1690224000,5,5,7,9,9,8,8,11,11,8,1021,320,12885,73,55,7,56,56,0,0,56,0,32,35,29,26,31.601,5,3,36.433929,-119.92276,35.909,11,600,58,3,e00fce6876826e255108c6bd,2023-07-24 18:40:03.320000+00:00,2023-07-24T18:40:03.535Z,2023-07-24T18:40:03.535Z
MQXckHyl3P,MOOSPMv3Parser,1690224001,3,3,4,6,6,5,5,6,6,5,891,254,7521,46,35,3,35,35,38,21,35,0,37,44,24,17,28.688,258,1,36.130081,-120.333862,174.587006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 18:40:03.616000+00:00,2023-07-24T18:40:03.824Z,2023-07-24T18:40:03.824Z
38W2vqJqFU,MOOSPMv3Parser,1690224000,3,3,4,5,5,4,4,6,6,4,853,223,8064,46,30,3,30,30,34,21,30,0,35,40,21,18,48.103,105,1,36.010544,-120.14032,234.371994,8,599,58,3,e00fce6850cac69f647dc199,2023-07-24 18:40:04.001000+00:00,2023-07-24T18:40:04.212Z,2023-07-24T18:40:04.212Z
pvtOqI3Yas,MOOSPMv3Parser,1690224000,7,7,7,12,12,7,7,13,13,7,1480,410,21033,82,55,7,55,55,34,27,56,0,34,38,34,30,29.095,37,1,36.52916,-119.293343,61.999001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 18:40:04.086000+00:00,2023-07-24T18:40:04.304Z,2023-07-24T18:40:04.304Z
rHvlJoq9oh,MOOSPMv3Parser,1690224000,4,4,5,7,7,5,5,8,8,5,936,267,9073,53,39,4,39,39,31,24,39,1,32,36,26,26,41.745,9,3277,36.50322,-120.325333,62.754002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 18:40:04.743000+00:00,2023-07-24T18:40:04.935Z,2023-07-24T18:40:04.935Z
dzg3QYJt2X,MOOSPMv3Parser,1690224000,4,4,4,7,7,4,4,8,8,4,1061,289,6918,55,33,4,33,33,30,25,33,0,33,35,24,23,41.546,9,2,36.634293,-120.382355,24.900999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 18:40:05.181000+00:00,2023-07-24T18:40:05.353Z,2023-07-24T18:40:05.353Z
q23QvheDk2,MOOSPMv3Parser,1690224601,12,12,12,20,20,12,12,21,21,12,2243,673,15179,155,90,6,91,91,32,24,91,0,34,38,23,20,33.659,10,1,36.78545,-119.773033,68.781998,5,600,58,3,e00fce6856818e5885f65487,2023-07-24 18:50:00.785000+00:00,2023-07-24T18:50:00.965Z,2023-07-24T18:50:00.965Z
F9uwrVWdwx,MOOSPMv3Parser,1690224601,4,4,4,6,6,5,5,7,7,5,840,237,85,49,34,4,34,34,34,20,34,0,37,39,19,20,43.235,71,1,36.138943,-120.368263,181.199997,6,600,58,3,e00fce6808784ceaf209f949,2023-07-24 18:50:02.561000+00:00,2023-07-24T18:50:02.771Z,2023-07-24T18:50:02.771Z
ozCPugSBIJ,MOOSPMv3Parser,1690224601,3,3,4,6,6,5,5,6,6,5,829,235,9301,57,35,3,35,35,38,12,35,0,36,44,14,11,0.122,130,1,35.613228,-119.68956,60.386002,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 18:50:02.901000+00:00,2023-07-24T18:50:03.105Z,2023-07-24T18:50:03.105Z
YkGElYzIxd,MOOSPMv3Parser,1690224600,5,5,7,9,9,7,7,11,11,8,1062,333,12931,65,53,6,53,53,0,0,53,0,32,36,31,27,32.507,5,2,36.433914,-119.922775,27.649,10,600,58,3,e00fce6876826e255108c6bd,2023-07-24 18:50:03.304000+00:00,2023-07-24T18:50:03.508Z,2023-07-24T18:50:03.508Z
f3WeDbqALm,MOOSPMv3Parser,1690224601,3,3,4,6,6,5,5,6,6,5,841,240,7551,53,35,3,35,35,38,20,35,0,37,44,22,16,29.624,231,1,36.129971,-120.333954,150.994995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 18:50:03.618000+00:00,2023-07-24T18:50:03.817Z,2023-07-24T18:50:03.817Z
g2QtDS1eMd,MOOSPMv3Parser,1690224600,5,5,4,7,7,5,5,8,8,5,1106,301,6948,55,35,4,35,35,31,26,35,0,33,35,25,24,37.634,22,2,36.634293,-120.382347,24.320999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 18:50:03.782000+00:00,2023-07-24T18:50:03.996Z,2023-07-24T18:50:03.996Z
IeWryU4RrA,MOOSPMv3Parser,1690224600,7,7,7,12,12,7,7,14,14,7,1543,431,21081,88,55,7,55,55,33,26,55,0,34,38,32,29,29.48,41,1,36.529251,-119.293327,83.653,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 18:50:03.925000+00:00,2023-07-24T18:50:04.145Z,2023-07-24T18:50:04.145Z
9fjzc0NVBK,MOOSPMv3Parser,1690224600,3,3,4,5,5,4,4,5,5,4,841,218,8089,41,29,2,29,29,34,20,29,0,35,40,19,17,48.885,108,1,36.010559,-120.140335,212.768997,9,599,58,3,e00fce6850cac69f647dc199,2023-07-24 18:50:04.084000+00:00,2023-07-24T18:50:04.268Z,2023-07-24T18:50:04.268Z
SGUYbquIeK,MOOSPMv3Parser,1690224600,4,4,4,7,7,5,5,7,7,5,810,234,9102,53,35,3,35,35,31,24,35,1,32,35,31,27,43.383,13,3277,36.503235,-120.32534,59.009998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 18:50:08.788000+00:00,2023-07-24T18:50:08.949Z,2023-07-24T18:50:08.949Z
