objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jAmvWVrMWS,MOOSPMv3Parser,1687749600,6.15,6.15,4.56,8.6,8.6,4.79,4.79,9.19,9.19,4.79,1173.3,349.48,55194.43,53.74,35.7,2.02,35.84,35.84,24.4,36.9,35.84,0.37,26.3,27.1,39.0,37.0,41.759,9.2,1.0,36.785393,-119.773155,54.896,9,600,58,1,e00fce6856818e5885f65487,2023-06-26 03:19:57.360000+00:00,2023-06-26T03:19:57.674Z,2023-06-26T03:19:57.674Z
u79o3rUEyg,MOOSPMv3Parser,1687749600,6.89,6.89,2.39,9.12,9.12,2.51,2.51,9.52,9.52,2.51,1401.09,375.08,9930.08,51.15,18.72,2.07,18.78,18.79,23.3,33.6,18.79,0.39,25.7,25.9,33.6,32.5,42.952,32.2,1.0,36.634262,-120.382355,21.669001,0,599,58,1,e00fce6835b6173deb1a1f49,2023-06-26 03:19:59.848000+00:00,2023-06-26T03:20:00.060Z,2023-06-26T03:20:00.060Z
PNatmzDUqo,MOOSPMv3Parser,1687749601,7.0,7.0,2.0,8.0,8.0,2.1,2.1,9.0,9.0,2.1,1236.0,339.0,5948133.0,50.0,16.0,1.0,16.1,16.1,23.3,33.5,16.1,0.38,25.7,25.9,33.6,32.5,43.717,23.0,1.0,36.634262,-120.382355,21.669001,0,1,58,1,e00fce6835b6173deb1a1f49,2023-06-26 03:20:00.564000+00:00,2023-06-26T03:20:00.795Z,2023-06-26T03:20:00.795Z
tPrgIykwKo,MOOSPMv3Parser,1687749601,7.91,7.91,3.64,10.64,10.64,3.81,3.81,11.09,11.09,3.81,1617.35,432.47,28592.9,62.3,28.44,2.56,28.55,28.56,24.5,35.6,28.56,0.35,26.3,27.1,39.3,38.3,27.256,11.2,2.0,36.785404,-119.773056,74.975998,13,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 03:20:02.487000+00:00,2023-06-26T03:20:02.701Z,2023-06-26T03:20:02.701Z
SaiOY7BChm,MOOSPMv3Parser,1687749601,7.67,7.67,4.91,10.76,10.76,5.15,5.15,11.23,11.23,5.15,1470.93,413.65,4727.98,67.08,38.42,3.47,38.56,38.56,24.8,30.0,38.57,0.39,26.5,27.6,35.9,33.5,0.003,69.8,2.0,35.613213,-119.689629,46.696999,12,599,58,1,e00fce68e88237db75a60608,2023-06-26 03:20:02.984000+00:00,2023-06-26T03:20:03.184Z,2023-06-26T03:20:03.184Z
5XjGwhig03,MOOSPMv3Parser,1687749600,5.83,5.83,4.49,8.29,8.29,4.7,4.7,8.72,8.72,4.7,1252.93,330.2,1119.22,52.55,35.1,2.64,35.24,35.24,24.5,36.3,35.24,0.39,26.5,27.7,38.9,36.0,53.697,48.2,2.0,36.785351,-119.773102,76.554001,11,600,58,1,e00fce6850cac69f647dc199,2023-06-26 03:20:03.114000+00:00,2023-06-26T03:20:03.280Z,2023-06-26T03:20:03.280Z
sNaHLmsekK,MOOSPMv3Parser,1687749601,6.64,6.64,4.49,9.28,9.28,4.71,4.71,9.62,9.62,4.71,1455.82,385.26,995.9,56.01,35.17,2.21,35.28,35.29,24.8,35.8,35.29,0.45,26.5,27.2,38.7,37.6,48.836,5.3,3276.7,36.785419,-119.773125,69.683998,10,600,58,1,e00fce6858b443fd80f27170,2023-06-26 03:20:03.305000+00:00,2023-06-26T03:20:03.515Z,2023-06-26T03:20:03.515Z
SNwZvBXWGq,MOOSPMv3Parser,1687749600,8.0,8.0,4.7,10.46,10.46,4.93,4.93,10.85,10.85,4.93,1576.89,445.58,34518.87,58.09,36.76,2.0,36.89,36.9,24.4,38.0,36.9,0.4,26.3,27.4,42.0,36.8,46.525,19.5,2.0,36.785267,-119.773064,68.016998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 03:20:03.515000+00:00,2023-06-26T03:20:03.750Z,2023-06-26T03:20:03.750Z
BV92GfHeOo,MOOSPMv3Parser,1687749601,6.46,6.46,3.87,9.04,9.04,4.06,4.06,9.5,9.5,4.06,1335.69,369.49,26647.91,55.64,30.33,3.33,30.45,30.46,24.3,34.9,30.46,0.36,26.7,27.1,38.4,37.5,50.622,17.3,2.0,36.785339,-119.773087,51.368999,10,599,58,1,e00fce6808784ceaf209f949,2023-06-26 03:20:03.767000+00:00,2023-06-26T03:20:03.935Z,2023-06-26T03:20:03.935Z
CP9Nivb9DM,MOOSPMv3Parser,1687749600,6.86,6.86,4.64,10.08,10.08,4.87,4.87,10.79,10.79,4.87,1386.54,389.68,9836.68,63.58,36.32,4.43,36.46,36.47,24.7,32.5,36.47,0.37,26.3,27.2,39.2,38.4,39.233,16.6,2.0,36.785397,-119.773155,69.251999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 03:20:04.255000+00:00,2023-06-26T03:20:04.467Z,2023-06-26T03:20:04.467Z
I5toyBB8sq,MOOSPMv3Parser,1687750200,7.09,7.09,4.44,9.98,9.98,4.67,4.67,10.53,10.53,4.67,1292.97,383.46,55224.67,59.76,34.79,3.05,34.93,34.94,24.2,37.2,34.94,0.38,26.0,26.8,38.9,37.2,40.329,19.7,1.0,36.785408,-119.773148,62.585999,10,600,58,1,e00fce6856818e5885f65487,2023-06-26 03:29:57.294000+00:00,2023-06-26T03:29:57.510Z,2023-06-26T03:29:57.510Z
xyiHTX4azQ,MOOSPMv3Parser,1687750200,6.36,6.36,2.37,8.65,8.65,2.48,2.48,9.04,9.04,2.48,1293.18,345.62,9946.09,51.35,18.54,2.39,18.61,18.61,22.9,33.4,18.61,0.39,25.3,25.5,33.6,32.3,42.46,24.0,1.0,36.634228,-120.382347,23.518,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-26 03:29:59.944000+00:00,2023-06-26T03:30:00.134Z,2023-06-26T03:30:00.134Z
vTojv1xnPB,MOOSPMv3Parser,1687750201,8.13,8.13,3.59,10.99,10.99,3.76,3.76,11.57,11.57,3.76,1658.46,448.69,28617.3,62.16,28.05,3.28,28.17,28.17,24.1,35.9,28.17,0.36,26.1,26.6,39.1,38.6,26.504,21.2,2.0,36.785404,-119.773056,74.973999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 03:30:02.486000+00:00,2023-06-26T03:30:02.669Z,2023-06-26T03:30:02.669Z
DYzeRm4hGi,MOOSPMv3Parser,1687750200,6.11,6.11,4.65,9.03,9.03,4.88,4.88,9.85,9.85,4.88,1346.88,357.28,1152.81,58.88,36.43,2.89,36.58,36.58,24.2,36.6,36.58,0.39,26.3,27.2,38.9,36.4,51.785,57.2,2.0,36.785404,-119.773087,79.486,13,599,58,1,e00fce6850cac69f647dc199,2023-06-26 03:30:03.109000+00:00,2023-06-26T03:30:03.374Z,2023-06-26T03:30:03.374Z
Bxumh1JwXc,MOOSPMv3Parser,1687750201,7.9,7.9,5.03,10.97,10.97,5.28,5.28,11.08,11.08,5.28,1526.38,424.5,4762.42,67.37,39.38,2.89,39.52,39.52,24.4,30.6,39.53,0.39,26.4,27.1,36.0,34.3,0.012,52.3,2.0,35.613197,-119.689545,56.66,13,599,58,1,e00fce68e88237db75a60608,2023-06-26 03:30:03.156000+00:00,2023-06-26T03:30:03.399Z,2023-06-26T03:30:03.399Z
BtZdDHs9AP,MOOSPMv3Parser,1687750200,8.05,8.05,4.76,10.56,10.56,5.0,5.0,10.88,10.88,5.0,1557.38,437.3,34551.41,59.04,37.27,2.26,37.4,37.41,24.1,38.2,37.41,0.4,26.1,27.0,42.0,37.0,44.349,27.4,2.0,36.785374,-119.773071,78.081001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 03:30:03.552000+00:00,2023-06-26T03:30:03.756Z,2023-06-26T03:30:03.756Z
2KEcXsHI8A,MOOSPMv3Parser,1687750201,7.18,7.18,4.64,9.93,9.93,4.87,4.87,10.12,10.12,4.87,1522.37,406.16,1027.3,59.09,36.36,2.48,36.48,36.48,24.5,36.1,36.49,0.44,26.1,26.8,38.8,37.9,46.544,10.6,3276.7,36.785454,-119.773125,81.888,9,600,58,1,e00fce6858b443fd80f27170,2023-06-26 03:30:03.931000+00:00,2023-06-26T03:30:04.143Z,2023-06-26T03:30:04.143Z
7FD4AkRE65,MOOSPMv3Parser,1687750201,7.35,7.35,4.0,10.14,10.14,4.2,4.2,10.4,10.4,4.2,1452.43,402.34,26675.18,62.54,31.3,3.25,31.43,31.43,24.0,35.2,31.43,0.37,26.3,26.7,38.6,37.7,48.42,25.8,2.0,36.785328,-119.773048,82.167,8,599,58,1,e00fce6808784ceaf209f949,2023-06-26 03:30:04.239000+00:00,2023-06-26T03:30:04.419Z,2023-06-26T03:30:04.419Z
lYTLAVbiWz,MOOSPMv3Parser,1687750200,7.09,7.09,4.64,10.84,10.84,4.87,4.87,11.47,11.47,4.87,1455.56,402.38,9868.32,69.56,36.34,3.61,36.49,36.49,24.4,32.8,36.49,0.37,26.0,26.8,39.2,38.5,37.524,31.5,2.0,36.785435,-119.773148,68.393997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 03:30:04.330000+00:00,2023-06-26T03:30:04.500Z,2023-06-26T03:30:04.500Z
EObnzOvjNX,MOOSPMv3Parser,1687750800,6.68,6.68,4.81,9.06,9.06,5.04,5.04,9.6,9.6,5.04,1266.61,374.13,55257.41,54.07,37.6,1.8,37.74,37.75,23.9,37.9,37.75,0.38,25.8,26.4,39.8,38.1,40.324,20.0,1.0,36.785404,-119.773117,69.109001,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 03:39:57.458000+00:00,2023-06-26T03:39:57.694Z,2023-06-26T03:39:57.694Z
MvacwqzHXG,MOOSPMv3Parser,1687750800,5.86,5.86,2.48,8.28,8.28,2.6,2.6,8.58,8.58,2.6,1243.08,328.62,9946.26,51.41,19.45,2.56,19.52,19.52,22.5,34.1,19.52,0.4,24.9,25.1,34.6,33.3,41.734,26.9,1.0,36.634281,-120.382408,20.782,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 03:39:59.842000+00:00,2023-06-26T03:40:00.002Z,2023-06-26T03:40:00.002Z
rWGiGUhq8F,MOOSPMv3Parser,1687750801,7.98,7.98,3.78,10.8,10.8,3.96,3.96,11.23,11.23,3.96,1641.2,440.2,28643.02,59.63,29.57,2.8,29.69,29.69,23.8,36.6,29.69,0.34,25.9,26.3,39.9,39.7,26.388,21.6,2.0,36.785458,-119.773087,48.751999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 03:40:02.475000+00:00,2023-06-26T03:40:02.701Z,2023-06-26T03:40:02.701Z
0CJxSyJvYy,MOOSPMv3Parser,1687750801,7.8,7.8,4.86,10.98,10.98,5.1,5.1,11.22,11.22,5.1,1499.73,423.19,4787.78,69.3,38.06,2.67,38.2,38.2,24.1,31.2,38.21,0.38,26.3,26.8,36.4,35.0,0.006,60.8,2.0,35.613258,-119.689583,50.445999,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 03:40:02.960000+00:00,2023-06-26T03:40:03.170Z,2023-06-26T03:40:03.170Z
bkKzWVa4Ot,MOOSPMv3Parser,1687750800,6.13,6.13,4.68,8.93,8.93,4.91,4.91,9.59,9.59,4.91,1315.21,347.19,1182.77,56.05,36.62,3.44,36.76,36.76,23.9,37.4,36.77,0.39,26.0,26.7,39.7,37.5,51.831,56.1,2.5,36.785351,-119.773109,69.891998,10,600,58,1,e00fce6850cac69f647dc199,2023-06-26 03:40:03.274000+00:00,2023-06-26T03:40:03.469Z,2023-06-26T03:40:03.469Z
h27lqp9Q4G,MOOSPMv3Parser,1687750801,7.13,7.13,4.75,9.53,9.53,4.98,4.98,9.74,9.74,4.99,1497.43,397.3,1062.82,53.98,37.17,1.58,37.28,37.29,24.0,36.9,37.29,0.46,25.9,26.3,39.5,39.1,47.3,12.7,3276.7,36.785385,-119.773071,68.152,6,598,58,1,e00fce6858b443fd80f27170,2023-06-26 03:40:03.387000+00:00,2023-06-26T03:40:03.547Z,2023-06-26T03:40:03.547Z
C3sR4uynEZ,MOOSPMv3Parser,1687750800,8.22,8.22,4.88,10.73,10.73,5.11,5.11,11.11,11.11,5.11,1554.79,443.55,34584.85,60.72,38.17,2.29,38.31,38.32,23.7,38.9,38.32,0.39,25.8,26.6,42.8,37.9,44.483,27.0,2.0,36.785465,-119.773125,70.225998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 03:40:03.386000+00:00,2023-06-26T03:40:03.572Z,2023-06-26T03:40:03.572Z
AMaiewUO6r,MOOSPMv3Parser,1687750801,6.79,6.79,4.08,9.45,9.45,4.27,4.27,10.02,10.02,4.27,1385.04,383.94,26702.94,58.46,31.89,2.73,32.01,32.02,23.7,35.9,32.02,0.36,26.0,26.3,39.4,38.6,48.575,25.9,2.0,36.785339,-119.773033,69.68,12,599,58,1,e00fce6808784ceaf209f949,2023-06-26 03:40:03.712000+00:00,2023-06-26T03:40:03.907Z,2023-06-26T03:40:03.907Z
myCI5ktTXP,MOOSPMv3Parser,1687750800,7.12,7.12,4.76,11.03,11.03,4.99,4.99,11.84,11.84,4.99,1487.35,410.57,9900.71,68.92,37.2,4.97,37.35,37.35,24.1,33.7,37.35,0.37,25.8,26.4,40.0,39.7,37.611,40.7,2.0,36.785355,-119.773102,81.137001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 03:40:04.073000+00:00,2023-06-26T03:40:04.275Z,2023-06-26T03:40:04.275Z
62urJDfjZG,MOOSPMv3Parser,1687751400,6.87,6.87,4.74,9.41,9.41,4.97,4.97,9.87,9.87,4.97,1261.41,374.76,55289.61,56.88,37.08,2.27,37.23,37.23,23.6,38.4,37.23,0.38,25.5,26.1,40.4,38.8,39.375,17.6,1.0,36.7854,-119.773079,59.833,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 03:49:57.432000+00:00,2023-06-26T03:49:57.620Z,2023-06-26T03:49:57.620Z
4AeRwuVlGF,MOOSPMv3Parser,1687751400,5.7,5.7,2.6,7.73,7.73,2.72,2.72,8.17,8.17,2.72,1207.54,318.82,9963.79,45.7,20.34,2.67,20.41,20.41,22.2,35.4,20.42,0.4,24.2,24.5,36.5,35.1,39.079,39.5,1.0,36.634289,-120.382416,11.618,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 03:50:00.001000+00:00,2023-06-26T03:50:00.229Z,2023-06-26T03:50:00.229Z
tt4J1FC3er,MOOSPMv3Parser,1687751401,8.02,8.02,3.77,11.1,11.1,3.95,3.95,11.56,11.56,3.95,1658.59,450.43,28668.71,64.78,29.48,3.19,29.59,29.6,23.6,37.2,29.6,0.35,25.6,25.9,40.6,40.4,26.204,19.5,2.0,36.785378,-119.773041,73.510002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 03:50:02.635000+00:00,2023-06-26T03:50:02.982Z,2023-06-26T03:50:02.982Z
zwmxC6KfHT,MOOSPMv3Parser,1687751400,6.27,6.27,4.58,8.85,8.85,4.8,4.8,9.12,9.12,4.8,1353.74,352.28,1213.98,55.84,35.85,2.24,35.99,35.99,23.6,38.1,35.99,0.38,25.8,26.3,40.3,38.3,50.792,48.9,3.0,36.785339,-119.773117,80.463997,11,600,58,1,e00fce6850cac69f647dc199,2023-06-26 03:50:03.170000+00:00,2023-06-26T03:50:03.365Z,2023-06-26T03:50:03.365Z
WinEeVYj3Z,MOOSPMv3Parser,1687751401,10.24,10.24,6.43,14.65,14.65,6.75,6.75,15.0,15.0,6.75,1943.58,545.94,4831.82,93.04,50.35,4.09,50.53,50.54,23.9,32.1,50.54,0.38,25.9,26.4,37.6,36.1,0.047,120.5,2.0,35.613201,-119.689545,54.501999,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 03:50:03.315000+00:00,2023-06-26T03:50:03.490Z,2023-06-26T03:50:03.490Z
YihCdp0G7M,MOOSPMv3Parser,1687751401,6.79,6.79,4.18,9.57,9.57,4.39,4.39,9.77,9.77,4.39,1397.24,385.77,26731.42,60.07,32.73,2.63,32.86,32.86,23.4,36.5,32.87,0.37,25.7,25.9,40.0,39.4,47.5,24.9,2.2,36.785419,-119.773033,80.205002,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 03:50:03.299000+00:00,2023-06-26T03:50:03.527Z,2023-06-26T03:50:03.527Z
4yADI8yn2j,MOOSPMv3Parser,1687751401,7.14,7.14,4.67,9.64,9.64,4.9,4.9,10.09,10.09,4.9,1480.01,396.18,1090.86,55.94,36.58,2.73,36.69,36.7,23.7,37.7,36.7,0.46,25.6,25.9,40.3,40.0,46.271,11.6,3276.7,36.785397,-119.773056,76.379997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-26 03:50:03.336000+00:00,2023-06-26T03:50:03.560Z,2023-06-26T03:50:03.560Z
so4C15Gd4a,MOOSPMv3Parser,1687751400,7.98,7.98,4.81,10.72,10.72,5.04,5.04,11.07,11.07,5.04,1539.55,436.78,34675.51,61.51,37.61,2.53,37.74,37.75,23.5,39.5,37.75,0.4,25.6,26.3,43.4,38.6,43.08,25.4,2.8,36.785374,-119.773079,75.865997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 03:50:03.603000+00:00,2023-06-26T03:50:03.792Z,2023-06-26T03:50:03.792Z
Gp1CH3uiEP,MOOSPMv3Parser,1687751400,7.1,7.1,4.9,10.73,10.73,5.13,5.13,11.5,11.5,5.13,1428.94,397.22,9934.05,66.44,38.3,4.78,38.45,38.46,23.8,34.3,38.46,0.38,25.5,26.0,40.6,40.5,36.852,32.9,2.0,36.785419,-119.77314,60.601002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 03:50:04.069000+00:00,2023-06-26T03:50:04.244Z,2023-06-26T03:50:04.244Z
fiDGluh10G,MOOSPMv3Parser,1687752000,7.26,7.26,5.19,10.35,10.35,5.44,5.44,10.79,10.79,5.44,1341.38,396.99,55324.94,65.19,40.57,2.33,40.73,40.73,23.4,38.8,40.74,0.38,25.3,25.8,40.7,39.2,38.229,18.2,1.8,36.785366,-119.773064,77.691002,10,600,58,1,e00fce6856818e5885f65487,2023-06-26 03:59:57.354000+00:00,2023-06-26T03:59:57.537Z,2023-06-26T03:59:57.537Z
