objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GEaxpYBa20,MOOSPMv3Parser,1731204601,10,10,9,15,15,9,9,16,16,9,1895,520,2979,95,67,8,67,67,14,24,67,0,13,15,40,38,516.946,447,1,36.138962,-120.368347,165.882996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 02:10:02.751000+00:00,2024-11-10T02:10:02.941Z,2024-11-10T02:10:02.941Z
JCOe0YubaQ,MOOSPMv3Parser,1731204601,11,11,8,15,15,9,9,17,17,9,2045,588,53444,92,66,5,66,66,14,27,66,0,13,15,42,36,26.613,175,2,36.138958,-120.368423,173.703003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 02:10:03.051000+00:00,2024-11-10T02:10:03.243Z,2024-11-10T02:10:03.243Z
KGFGC0SnXX,MOOSPMv3Parser,1731204600,6,6,6,9,9,6,6,10,10,6,1355,349,271234,58,44,4,44,44,15,19,44,0,15,16,32,32,511.697,318,1,36.010532,-120.140366,209.220993,10,599,58,3,e00fce6850cac69f647dc199,2024-11-10 02:10:04.337000+00:00,2024-11-10T02:10:04.544Z,2024-11-10T02:10:04.544Z
7tGfgsfKuG,MOOSPMv3Parser,1731205201,23,22,18,35,32,18,18,38,38,18,4108,1215,62432,219,137,11,138,138,16,34,138,0,16,17,44,43,508.699,241,3,36.785412,-119.773163,57.352001,0,600,58,3,e00fce6856818e5885f65487,2024-11-10 02:19:59.206000+00:00,2024-11-10T02:19:59.418Z,2024-11-10T02:19:59.418Z
yYkz97pNQZ,MOOSPMv3Parser,1731205200,16,16,12,24,24,12,12,26,26,12,3059,832,21519,143,91,11,91,91,14,28,91,0,13,15,40,37,510.918,197,1,36.138927,-120.368347,171.246002,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 02:20:00.085000+00:00,2024-11-10T02:20:00.329Z,2024-11-10T02:20:00.329Z
LnNVDlQy6L,MOOSPMv3Parser,1731205200,14,14,17,25,25,18,18,29,29,18,2310,718,477921,163,132,22,133,133,0,0,133,1,15,17,47,44,0.662,205,9,36.433613,-119.923347,19.202999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-10 02:20:02.385000+00:00,2024-11-10T02:20:02.627Z,2024-11-10T02:20:02.627Z
6IS48nz6nN,MOOSPMv3Parser,1731205200,15,15,13,22,22,13,13,23,23,14,2730,756,89560,136,100,8,100,100,14,29,100,0,13,14,41,40,22.83,206,2,36.138966,-120.368378,172.315994,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 02:20:02.493000+00:00,2024-11-10T02:20:02.716Z,2024-11-10T02:20:02.716Z
BkDOzM1TKE,MOOSPMv3Parser,1731205201,15,15,12,22,22,13,13,24,24,13,2829,767,3060,131,93,10,94,94,14,25,94,0,12,14,42,40,516.938,466,1,36.138973,-120.368347,165.796997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 02:20:02.969000+00:00,2024-11-10T02:20:03.169Z,2024-11-10T02:20:03.169Z
5BbDlYLcvQ,MOOSPMv3Parser,1731205201,17,17,12,24,24,12,12,26,26,12,3146,903,53524,145,91,8,92,92,14,29,92,0,13,15,44,38,25.79,188,2,36.139004,-120.368301,161.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 02:20:03.349000+00:00,2024-11-10T02:20:03.562Z,2024-11-10T02:20:03.562Z
Yh0d5aPl8u,MOOSPMv3Parser,1731205200,6,6,6,9,9,6,6,10,10,6,1410,364,270821,64,46,4,46,46,15,20,46,0,15,15,33,33,511.746,260,1,36.010509,-120.140381,221.158005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 02:20:04.262000+00:00,2024-11-10T02:20:04.452Z,2024-11-10T02:20:04.452Z
T3NAvKv993,MOOSPMv3Parser,1731205801,23,21,17,34,32,18,18,36,36,18,3916,1161,62549,211,134,10,135,135,16,35,135,0,16,16,45,44,508.705,243,2,36.785378,-119.77314,50.764999,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 02:29:59.261000+00:00,2024-11-10T02:29:59.497Z,2024-11-10T02:29:59.497Z
6t4u1IuyAe,MOOSPMv3Parser,1731205800,11,11,10,17,17,10,10,19,19,10,2127,584,21585,115,76,10,77,77,14,28,77,0,13,14,40,37,510.883,175,1,36.138996,-120.36837,166.554993,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 02:30:00.250000+00:00,2024-11-10T02:30:00.424Z,2024-11-10T02:30:00.424Z
jWJkbYwbRc,MOOSPMv3Parser,1731205800,14,14,17,24,24,18,18,28,28,18,2275,705,478037,145,130,20,131,131,0,0,131,0,14,16,51,45,0.69,228,5,36.433567,-119.923431,17.299,5,600,58,3,e00fce6876826e255108c6bd,2024-11-10 02:30:02.572000+00:00,2024-11-10T02:30:02.808Z,2024-11-10T02:30:02.808Z
Z8CBrWOaWx,MOOSPMv3Parser,1731205800,10,10,11,16,16,11,11,17,17,11,1921,534,89633,107,84,8,85,85,13,28,85,0,12,13,41,40,21.847,198,1,36.138859,-120.368309,156.511993,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 02:30:02.638000+00:00,2024-11-10T02:30:02.890Z,2024-11-10T02:30:02.890Z
qfyDv2YLK3,MOOSPMv3Parser,1731205801,10,10,10,17,17,11,11,18,18,11,2025,558,3128,110,79,8,79,79,14,25,79,1,12,14,41,40,516.976,448,1,36.138973,-120.368347,165.800995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 02:30:02.795000+00:00,2024-11-10T02:30:02.989Z,2024-11-10T02:30:02.989Z
jOEig3SIGj,MOOSPMv3Parser,1731205801,11,11,10,17,17,11,11,18,18,11,2114,608,53593,109,80,5,80,80,14,29,80,0,12,14,43,38,25.509,163,1,36.139011,-120.368347,163.438004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 02:30:02.970000+00:00,2024-11-10T02:30:03.185Z,2024-11-10T02:30:03.185Z
IaOp9h1qKt,MOOSPMv3Parser,1731205800,7,7,7,11,11,7,7,12,12,7,1483,388,271320,72,52,6,52,52,14,20,52,0,14,15,33,33,511.677,296,1,36.010513,-120.14032,209.248001,9,599,58,3,e00fce6850cac69f647dc199,2024-11-10 02:30:10.006000+00:00,2024-11-10T02:30:10.232Z,2024-11-10T02:30:10.232Z
tXlf800rPM,MOOSPMv3Parser,1731206401,28,24,21,43,37,22,22,46,45,22,4745,1414,62795,266,162,14,163,163,16,35,163,0,16,16,44,44,508.662,245,1,36.785439,-119.773216,75.566002,6,599,58,3,e00fce6856818e5885f65487,2024-11-10 02:39:59.068000+00:00,2024-11-10T02:39:59.265Z,2024-11-10T02:39:59.265Z
N71lo53rTp,MOOSPMv3Parser,1731206400,10,10,9,15,15,10,10,17,17,10,1845,508,21648,94,73,9,73,73,14,29,73,0,12,14,42,39,510.86,177,1,36.138821,-120.36821,162.072006,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 02:40:00.174000+00:00,2024-11-10T02:40:00.361Z,2024-11-10T02:40:00.361Z
QHPhQkoEW5,MOOSPMv3Parser,1731206400,14,14,17,24,24,18,18,28,28,18,2299,712,478157,148,134,19,134,134,2,1,134,1,14,16,51,46,0.749,223,5,36.433632,-119.92337,15.671,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 02:40:02.405000+00:00,2024-11-10T02:40:02.668Z,2024-11-10T02:40:02.668Z
txoknORQ7t,MOOSPMv3Parser,1731206400,8,8,10,13,13,11,11,14,14,11,1643,457,89702,86,79,5,79,79,13,30,79,0,12,13,43,41,21.122,194,1,36.138905,-120.368385,174.800003,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 02:40:02.601000+00:00,2024-11-10T02:40:02.802Z,2024-11-10T02:40:02.802Z
Tx3mBx6YOz,MOOSPMv3Parser,1731206401,9,9,9,15,15,10,10,16,16,10,1766,481,3190,98,71,9,72,72,13,26,72,1,12,13,43,41,517.004,454,1,36.139027,-120.368385,160.666,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 02:40:02.800000+00:00,2024-11-10T02:40:02.984Z,2024-11-10T02:40:02.984Z
mN09IH9sHp,MOOSPMv3Parser,1731206401,10,10,9,15,15,10,10,16,16,10,1892,543,53658,101,74,6,74,74,13,30,74,0,12,14,44,39,24.483,172,1,36.139038,-120.368408,172.697006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 02:40:02.978000+00:00,2024-11-10T02:40:03.219Z,2024-11-10T02:40:03.219Z
NvKJfcKbTk,MOOSPMv3Parser,1731206400,7,7,7,11,11,7,7,12,12,7,1502,393,270916,73,55,5,55,55,14,21,55,0,14,15,34,33,511.607,232,1,36.010429,-120.140213,248.684998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-10 02:40:04.570000+00:00,2024-11-10T02:40:04.761Z,2024-11-10T02:40:04.761Z
QzFdu8OSqf,MOOSPMv3Parser,1731207001,38,29,26,56,44,27,27,60,54,27,6389,1901,62867,337,203,18,203,203,15,36,203,0,16,16,46,46,508.7,249,1,36.785393,-119.773148,67.218002,5,600,58,3,e00fce6856818e5885f65487,2024-11-10 02:49:59.133000+00:00,2024-11-10T02:49:59.293Z,2024-11-10T02:49:59.293Z
tdmE9EZ6PC,MOOSPMv3Parser,1731207000,10,10,9,15,15,10,10,17,17,10,1860,515,21673,95,72,10,72,72,14,31,72,0,12,13,46,42,510.812,189,1,36.13895,-120.368332,164.684998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 02:50:00.255000+00:00,2024-11-10T02:50:00.449Z,2024-11-10T02:50:00.449Z
xHAqYIEqU5,MOOSPMv3Parser,1731207000,14,14,17,25,25,18,19,29,29,19,2367,733,478281,150,136,21,136,136,1,0,136,1,14,15,52,48,0.759,232,4,36.433483,-119.923431,14.686,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 02:50:02.426000+00:00,2024-11-10T02:50:02.669Z,2024-11-10T02:50:02.669Z
HZua9VDMHk,MOOSPMv3Parser,1731207000,9,9,10,13,13,10,10,14,14,10,1666,465,89770,90,77,6,77,78,13,32,78,0,12,12,46,44,20.927,207,1,36.138912,-120.368355,170.113007,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 02:50:02.559000+00:00,2024-11-10T02:50:02.740Z,2024-11-10T02:50:02.740Z
UsL7Iu7a6k,MOOSPMv3Parser,1731207001,9,9,9,14,14,9,9,16,16,10,1783,480,3250,92,69,7,70,70,13,28,70,0,12,13,46,44,517.123,465,1,36.138985,-120.368393,162.563995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 02:50:02.832000+00:00,2024-11-10T02:50:03.056Z,2024-11-10T02:50:03.056Z
QxA5W1Huaa,MOOSPMv3Parser,1731207001,10,10,9,15,15,10,10,16,16,10,1889,545,53721,98,72,5,73,73,13,32,73,1,12,13,48,41,23.527,191,1,36.13905,-120.368385,154.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 02:50:03.113000+00:00,2024-11-10T02:50:03.297Z,2024-11-10T02:50:03.297Z
SDAhpkrW69,MOOSPMv3Parser,1731207000,8,8,7,11,11,7,8,12,12,8,1542,403,270964,70,55,5,55,56,14,22,56,0,14,14,34,34,511.712,236,1,36.01041,-120.140175,222.852997,5,600,58,3,e00fce6850cac69f647dc199,2024-11-10 02:50:08.965000+00:00,2024-11-10T02:50:09.371Z,2024-11-10T02:50:09.371Z
TDYDbyBUwr,MOOSPMv3Parser,1731207601,42,31,28,62,47,29,29,66,58,29,7074,2096,63055,372,216,20,217,217,15,37,217,0,16,15,47,47,508.679,245,1,36.785416,-119.773186,54.671001,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 02:59:59.306000+00:00,2024-11-10T02:59:59.498Z,2024-11-10T02:59:59.498Z
