objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2mpk0X7Gax,MOOSPMv3Parser,1715563201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,68.0,268077.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,33.0,34.0,21.0,21.0,0.0,14.0,2,36.433876,-119.922806,27.327999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-13 01:20:03.422000+00:00,2024-05-13T01:20:03.649Z,2024-05-13T01:20:03.649Z
llPDUB6uHH,MOOSPMv3Parser,1715563800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,660.0,151.0,8986.0,12.0,4.0,1.0,4.0,4.0,29.0,16.0,4.0,0.0,33.0,34.0,20.0,20.0,511.732,42.0,1,36.634258,-120.382385,38.181,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 01:29:57.367000+00:00,2024-05-13T01:29:57.553Z,2024-05-13T01:29:57.553Z
GTGZP9sBRy,MOOSPMv3Parser,1715563801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,87.0,508632.0,8.0,6.0,1.0,6.0,6.0,30.0,13.0,6.0,0.0,33.0,35.0,19.0,19.0,510.973,9.0,1,36.785446,-119.773109,63.410999,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 01:30:00.717000+00:00,2024-05-13T01:30:00.950Z,2024-05-13T01:30:00.950Z
RSCbi7UD3Q,MOOSPMv3Parser,1715563801,0.92,0.92,0.7,1.28,1.28,0.74,0.74,1.29,1.29,0.75,415.3,96.32,356255.84,8.43,5.5,0.55,5.53,5.53,30.3,13.6,5.53,0.43,32.7,34.3,19.2,19.5,0.0,5.6,1,36.785225,-119.773003,61.271,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 01:30:02.645000+00:00,2024-05-13T01:30:02.823Z,2024-05-13T01:30:02.823Z
vFdaNn1ROK,MOOSPMv3Parser,1715563801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,78.0,268077.0,10.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,32.0,33.0,22.0,22.0,0.0,14.0,2,36.433914,-119.922806,39.224998,11,600,58,3,e00fce6876826e255108c6bd,2024-05-13 01:30:03.341000+00:00,2024-05-13T01:30:03.545Z,2024-05-13T01:30:03.545Z
VxZVM19SFK,MOOSPMv3Parser,1715564400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,643.0,152.0,8990.0,13.0,4.0,1.0,4.0,4.0,29.0,17.0,4.0,0.0,33.0,34.0,20.0,21.0,511.746,52.0,1,36.634262,-120.382393,38.174,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 01:39:57.435000+00:00,2024-05-13T01:39:57.618Z,2024-05-13T01:39:57.618Z
nAChxxEIIM,MOOSPMv3Parser,1715564401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,89.0,508632.0,8.0,7.0,0.0,7.0,7.0,30.0,14.0,7.0,0.0,33.0,35.0,19.0,20.0,510.934,8.0,1,36.785374,-119.773048,66.474998,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 01:40:00.726000+00:00,2024-05-13T01:40:00.912Z,2024-05-13T01:40:00.912Z
H0h9uo7jKK,MOOSPMv3Parser,1715564401,1.12,1.12,0.81,1.64,1.64,0.86,0.87,1.79,1.79,0.87,461.01,109.81,356257.38,10.09,6.35,0.81,6.38,6.39,29.9,14.4,6.39,0.44,32.5,34.0,19.9,20.4,0.0,4.0,1,36.785213,-119.773186,74.460999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 01:40:02.631000+00:00,2024-05-13T01:40:02.846Z,2024-05-13T01:40:02.846Z
8MZbiyDCTP,MOOSPMv3Parser,1715564401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,73.0,268077.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,32.0,33.0,23.0,23.0,0.0,16.0,2,36.433895,-119.922821,26.448999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-13 01:40:03.436000+00:00,2024-05-13T01:40:03.675Z,2024-05-13T01:40:03.675Z
0HamFg3Dro,MOOSPMv3Parser,1715565000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,681.0,163.0,8994.0,16.0,5.0,1.0,5.0,5.0,29.0,17.0,5.0,0.0,33.0,33.0,20.0,21.0,511.773,48.0,1,36.634274,-120.382339,17.107,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 01:49:57.276000+00:00,2024-05-13T01:49:57.513Z,2024-05-13T01:49:57.513Z
pr3CNKEkFi,MOOSPMv3Parser,1715565001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,93.0,508632.0,7.0,7.0,1.0,7.0,7.0,30.0,14.0,7.0,0.0,32.0,34.0,20.0,20.0,510.935,8.0,1,36.785427,-119.773163,66.32,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 01:50:00.744000+00:00,2024-05-13T01:50:00.959Z,2024-05-13T01:50:00.959Z
ojXB3W7o8J,MOOSPMv3Parser,1715565001,1.3,1.3,0.72,1.74,1.74,0.77,0.79,1.81,1.81,0.8,492.52,115.32,356257.38,10.0,5.58,0.54,5.62,5.62,29.7,15.1,5.62,0.45,32.3,33.7,20.8,21.3,0.0,4.0,1,36.785328,-119.773132,70.07,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 01:50:02.411000+00:00,2024-05-13T01:50:02.638Z,2024-05-13T01:50:02.638Z
bYPMplFjcX,MOOSPMv3Parser,1715565001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,81.0,268077.0,10.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,32.0,32.0,23.0,24.0,0.001,19.0,2,36.433907,-119.922768,29.672001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 01:50:03.443000+00:00,2024-05-13T01:50:03.663Z,2024-05-13T01:50:03.663Z
JG3eRCFVTF,MOOSPMv3Parser,1715565600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,769.0,167.0,8998.0,12.0,5.0,1.0,5.0,5.0,29.0,17.0,5.0,0.0,32.0,33.0,21.0,22.0,511.732,59.0,1,36.634274,-120.382339,17.108,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 01:59:57.294000+00:00,2024-05-13T01:59:57.467Z,2024-05-13T01:59:57.467Z
