objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vpsmNCFSY1,MOOSPMv3Parser,1690031400,12.28,12.28,10.67,19.34,19.34,11.19,11.19,20.5,20.5,11.19,2254.55,648.57,72.68,137.0,83.49,9.47,83.81,83.82,20.1,42.5,83.83,0.37,22.2,21.7,46.4,47.4,20.115,229.7,1.0,36.139061,-120.368324,203.141998,7,586,58,2,e00fce6808784ceaf209f949,2023-07-22 13:10:02.241000+00:00,2023-07-22T13:10:02.450Z,2023-07-22T13:10:02.450Z
Twr3oNXdVX,MOOSPMv3Parser,1690031400,12.05,12.05,12.88,20.42,20.42,13.55,13.57,21.8,21.8,13.59,2233.01,639.87,121030.79,147.26,100.8,11.43,101.19,101.22,21.9,39.5,101.23,0.44,23.6,23.8,49.0,47.9,0.005,278.7,2.0,35.613209,-119.689552,59.307999,5,600,58,1,e00fce68e88237db75a60608,2023-07-22 13:10:03.064000+00:00,2023-07-22T13:10:03.254Z,2023-07-22T13:10:03.254Z
iqVb0LS8KE,MOOSPMv3Parser,1690031401,11.41,11.41,11.39,17.63,17.63,11.95,11.95,18.55,18.55,11.95,2109.76,617.67,76579.85,126.01,89.19,6.1,89.51,89.52,22.1,36.9,89.54,0.42,23.7,24.5,40.2,36.6,26.659,36.7,19.8,36.130039,-120.333961,150.479996,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 13:10:03.138000+00:00,2023-07-22T13:10:03.334Z,2023-07-22T13:10:03.334Z
MQHcY3xw9f,MOOSPMv3Parser,1690031400,15.83,15.83,18.8,27.93,27.78,19.71,19.71,30.73,30.73,19.71,2732.97,857.99,155838.03,204.2,147.1,13.88,147.67,147.69,0.4,0.0,147.71,0.42,20.7,20.4,66.9,66.8,0.574,262.5,1.0,36.433922,-119.922752,39.483002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 13:10:04.238000+00:00,2023-07-22T13:10:04.416Z,2023-07-22T13:10:04.416Z
YK4FqOr55D,MOOSPMv3Parser,1690031400,30.88,26.06,24.29,48.69,40.5,25.48,25.48,52.23,49.25,25.48,5552.29,1567.21,114700.05,309.08,190.08,22.26,190.83,190.86,23.1,51.1,190.87,0.38,24.6,24.9,61.4,60.3,9.143,174.4,1.4,36.529255,-119.293381,86.625,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 13:10:04.421000+00:00,2023-07-22T13:10:04.610Z,2023-07-22T13:10:04.610Z
espwDFZEqR,MOOSPMv3Parser,1690031401,11.7,11.7,12.44,18.39,18.39,13.04,13.04,19.53,19.53,13.04,2231.2,611.89,52242.13,131.7,97.31,7.36,97.69,97.7,23.0,34.1,97.71,0.4,25.5,25.2,35.3,36.0,44.765,74.9,4.0,36.010479,-120.140373,214.134003,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 13:10:05.046000+00:00,2023-07-22T13:10:05.258Z,2023-07-22T13:10:05.258Z
OCZ9AU84Nr,MOOSPMv3Parser,1690032001,20.37,19.92,19.39,32.18,31.07,20.34,20.34,34.25,34.25,20.34,3448.03,1035.98,216513.67,216.62,151.74,9.87,152.34,152.36,22.7,55.1,152.37,0.39,25.3,24.5,58.6,60.2,0.101,328.5,1.0,36.785378,-119.773109,102.040001,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 13:19:59.916000+00:00,2023-07-22T13:20:00.174Z,2023-07-22T13:20:00.174Z
8pgOFjb7aV,MOOSPMv3Parser,1690032000,12.16,12.16,10.5,18.79,18.79,11.01,11.01,19.98,19.98,11.01,2282.32,651.41,71.51,137.63,82.13,8.07,82.45,82.46,20.1,42.9,82.47,0.37,22.2,21.7,46.8,48.0,17.613,233.9,1.0,36.138992,-120.368378,161.550003,5,533,58,2,e00fce6808784ceaf209f949,2023-07-22 13:20:01.442000+00:00,2023-07-22T13:20:01.619Z,2023-07-22T13:20:01.619Z
Mm4GVJe7GI,MOOSPMv3Parser,1690032000,13.91,13.91,11.22,21.64,21.64,11.76,11.76,23.72,23.72,11.76,2646.36,720.06,113005.02,149.25,87.84,10.82,88.14,88.16,20.3,41.4,88.18,0.4,21.1,22.5,45.8,41.8,10.731,290.3,1.0,36.634235,-120.382477,4.972,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 13:20:01.442000+00:00,2023-07-22T13:20:01.654Z,2023-07-22T13:20:01.654Z
H3oFgm5hkB,MOOSPMv3Parser,1690032001,11.35,11.35,11.58,17.88,17.88,12.15,12.15,18.7,18.7,12.15,2091.93,611.52,76531.38,124.85,90.66,6.81,90.98,91.0,22.1,37.2,91.01,0.42,23.5,24.4,40.8,36.8,27.667,49.8,19.5,36.130028,-120.333939,163.891006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 13:20:03.067000+00:00,2023-07-22T13:20:03.271Z,2023-07-22T13:20:03.271Z
1ffoDiPBpj,MOOSPMv3Parser,1690032000,12.6,12.6,12.45,20.51,20.51,13.05,13.05,21.47,21.47,13.05,2326.65,667.84,121116.24,145.64,97.42,9.33,97.76,97.78,21.7,41.4,97.79,0.4,23.0,23.6,52.2,49.5,0.003,301.5,2.0,35.613377,-119.689651,86.274002,5,600,58,1,e00fce68e88237db75a60608,2023-07-22 13:20:03.137000+00:00,2023-07-22T13:20:03.348Z,2023-07-22T13:20:03.348Z
rtEBUAENCZ,MOOSPMv3Parser,1690032000,16.57,16.57,19.07,28.36,28.18,20.0,20.0,31.7,31.7,20.0,2858.68,891.51,156228.33,204.62,149.25,14.61,149.84,149.86,0.4,0.2,149.87,0.41,21.3,20.4,64.5,66.3,0.517,247.4,1.0,36.433792,-119.922737,41.176998,7,599,58,1,e00fce6876826e255108c6bd,2023-07-22 13:20:04.245000+00:00,2023-07-22T13:20:04.419Z,2023-07-22T13:20:04.419Z
HQEFwRXx86,MOOSPMv3Parser,1690032000,30.54,25.89,23.76,48.07,40.21,24.92,24.92,51.51,48.78,24.92,5542.79,1546.39,114862.05,307.55,185.93,21.17,186.67,186.69,23.1,51.0,186.71,0.38,24.7,25.0,60.9,60.1,9.44,167.3,2.0,36.529297,-119.293396,88.084,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 13:20:04.573000+00:00,2023-07-22T13:20:04.791Z,2023-07-22T13:20:04.791Z
80a6UOGR7t,MOOSPMv3Parser,1690032001,11.47,11.47,12.8,18.97,18.97,13.44,13.46,20.45,20.45,13.47,2239.79,611.31,52329.29,138.54,100.15,8.53,100.56,100.58,22.9,33.5,100.59,0.41,24.7,25.2,35.3,34.8,38.924,151.0,3.2,36.01049,-120.140343,216.888,6,600,58,1,e00fce6850cac69f647dc199,2023-07-22 13:20:05.201000+00:00,2023-07-22T13:20:05.382Z,2023-07-22T13:20:05.382Z
gGkRGobD0K,MOOSPMv3Parser,1690032601,19.58,19.3,18.97,32.02,30.89,19.89,19.89,34.07,34.07,19.89,3403.51,1018.06,216642.77,219.98,148.4,10.59,148.98,149.0,22.7,56.5,149.01,0.39,25.0,24.5,61.7,62.1,0.116,328.2,1.0,36.785255,-119.773041,75.678001,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 13:29:59.770000+00:00,2023-07-22T13:29:59.948Z,2023-07-22T13:29:59.948Z
a2ChFIzy2V,MOOSPMv3Parser,1690032600,13.43,13.43,11.2,21.21,21.21,11.74,11.74,22.74,22.74,11.74,2548.23,693.33,113080.4,148.84,87.65,9.77,87.95,87.97,20.3,40.3,87.99,0.4,21.8,22.4,42.5,40.8,13.216,259.3,1.0,36.634232,-120.382385,9.549,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 13:30:01.557000+00:00,2023-07-22T13:30:01.746Z,2023-07-22T13:30:01.746Z
n07TdPjEwi,MOOSPMv3Parser,1690032600,12.2,12.2,10.92,19.09,19.09,11.45,11.45,20.07,20.07,11.45,2236.62,643.14,74.4,134.08,85.46,8.4,85.79,85.8,20.2,40.8,85.81,0.38,22.6,21.7,43.1,44.7,20.96,207.5,1.0,36.139061,-120.36834,180.091003,8,560,58,2,e00fce6808784ceaf209f949,2023-07-22 13:30:02.003000+00:00,2023-07-22T13:30:02.237Z,2023-07-22T13:30:02.237Z
SgVKunsjU3,MOOSPMv3Parser,1690032601,11.72,11.72,11.36,17.88,17.88,11.92,11.92,19.07,19.07,11.93,2137.06,619.67,76865.11,125.82,88.89,6.05,89.21,89.23,22.1,36.7,89.24,0.42,23.7,24.3,39.6,36.3,26.804,51.9,18.7,36.129993,-120.333908,147.520996,5,598,58,1,e00fce68f12da1a0c5de6248,2023-07-22 13:30:02.912000+00:00,2023-07-22T13:30:03.160Z,2023-07-22T13:30:03.160Z
f9wKFtFiUn,MOOSPMv3Parser,1690032600,12.36,12.36,12.74,20.97,20.97,13.36,13.36,21.79,21.79,13.36,2302.59,661.62,121203.52,151.06,99.69,9.78,100.05,100.06,21.7,41.6,100.07,0.41,23.2,23.5,50.4,48.9,0.002,319.0,1.0,35.613266,-119.689529,66.324997,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 13:30:03.203000+00:00,2023-07-22T13:30:03.458Z,2023-07-22T13:30:03.458Z
SaoztT06Eh,MOOSPMv3Parser,1690032600,17.23,17.22,19.52,29.59,28.97,20.71,20.92,33.81,33.74,21.01,2940.95,920.92,156100.31,215.66,152.5,17.4,153.34,153.41,0.8,0.6,153.43,0.43,21.3,20.6,64.9,66.3,0.983,238.9,1.0,36.433876,-119.922798,32.945999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 13:30:04.244000+00:00,2023-07-22T13:30:04.464Z,2023-07-22T13:30:04.464Z
Wuvw5BHRyf,MOOSPMv3Parser,1690032600,29.48,25.28,23.43,46.75,39.51,24.56,24.56,50.42,48.08,24.56,5392.18,1504.38,115021.66,299.74,183.3,20.1,184.02,184.04,23.3,50.9,184.05,0.38,25.4,25.2,59.3,60.0,9.403,166.7,2.0,36.529213,-119.293312,88.681999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 13:30:04.640000+00:00,2023-07-22T13:30:04.828Z,2023-07-22T13:30:04.828Z
f0EPneKlVJ,MOOSPMv3Parser,1690032601,11.92,11.92,12.55,19.01,19.01,13.16,13.16,20.38,20.38,13.16,2258.26,623.04,52414.76,131.96,98.16,9.28,98.55,98.56,23.1,33.2,98.57,0.4,26.0,25.3,33.2,34.6,44.244,120.3,3.0,36.010418,-120.140335,209.173004,5,600,58,1,e00fce6850cac69f647dc199,2023-07-22 13:30:05.123000+00:00,2023-07-22T13:30:05.330Z,2023-07-22T13:30:05.330Z
OmsfggEUoW,MOOSPMv3Parser,1690033201,20.47,19.92,19.17,33.16,31.61,20.1,20.1,35.05,35.05,20.1,3506.44,1056.3,216773.33,226.03,150.0,10.38,150.59,150.61,22.9,56.3,150.62,0.39,25.3,24.6,60.9,62.0,0.154,327.1,1.0,36.785378,-119.772995,47.543999,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 13:39:59.703000+00:00,2023-07-22T13:39:59.926Z,2023-07-22T13:39:59.926Z
W5z2wsaZ9F,MOOSPMv3Parser,1690033200,12.81,12.81,10.64,20.62,20.62,11.16,11.16,22.4,22.4,11.16,2494.96,682.31,113151.76,143.41,83.31,11.29,83.6,83.62,20.5,38.7,83.64,0.4,22.0,22.3,40.4,39.4,14.286,232.9,1.0,36.634258,-120.382393,20.569,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 13:40:01.381000+00:00,2023-07-22T13:40:01.571Z,2023-07-22T13:40:01.571Z
qMs7pih2sV,MOOSPMv3Parser,1690033201,12.24,12.24,11.13,19.43,19.43,11.67,11.67,20.25,20.25,11.67,2320.36,665.67,75.8,140.5,87.06,8.46,87.41,87.42,20.3,41.1,87.42,0.38,23.0,21.8,43.3,45.7,23.105,185.5,1.0,36.13863,-120.368416,170.567993,5,571,58,2,e00fce6808784ceaf209f949,2023-07-22 13:40:02.475000+00:00,2023-07-22T13:40:02.669Z,2023-07-22T13:40:02.669Z
X62mTnrTbm,MOOSPMv3Parser,1690033200,13.16,13.16,12.18,21.31,21.31,12.78,12.78,22.1,22.1,12.78,2389.88,689.3,121286.7,150.03,95.38,9.43,95.71,95.73,21.7,39.9,95.74,0.4,23.2,23.5,48.2,46.8,0.003,303.8,1.0,35.613239,-119.68959,59.984001,7,600,58,1,e00fce68e88237db75a60608,2023-07-22 13:40:02.964000+00:00,2023-07-22T13:40:03.128Z,2023-07-22T13:40:03.128Z
inKwfpvSJy,MOOSPMv3Parser,1690033201,11.5,11.5,11.35,17.9,17.9,11.9,11.91,18.48,18.48,11.91,2117.74,611.8,76686.75,126.35,88.83,5.5,89.15,89.16,22.0,36.8,89.17,0.42,23.3,24.3,40.0,36.1,22.913,84.1,17.0,36.13002,-120.333923,157.125,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 13:40:02.889000+00:00,2023-07-22T13:40:03.144Z,2023-07-22T13:40:03.144Z
bsVJGwLPD8,MOOSPMv3Parser,1690033200,16.55,16.55,18.44,27.82,27.69,19.34,19.34,30.87,30.87,19.34,2817.88,883.13,156226.06,200.38,144.3,13.37,144.87,144.89,0.4,0.2,144.9,0.4,21.4,21.0,62.4,63.3,1.481,224.9,1.0,36.434025,-119.92276,33.025002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-22 13:40:04.416000+00:00,2023-07-22T13:40:04.602Z,2023-07-22T13:40:04.602Z
uA4u83Rfcc,MOOSPMv3Parser,1690033200,30.29,25.74,24.32,48.95,40.62,25.5,25.5,52.05,49.15,25.5,5482.24,1542.64,115187.36,310.67,190.27,25.11,191.02,191.05,23.7,49.3,191.06,0.38,26.1,25.7,55.7,57.5,9.267,170.2,2.0,36.529274,-119.293358,93.648003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 13:40:04.734000+00:00,2023-07-22T13:40:04.915Z,2023-07-22T13:40:04.915Z
ZBJOmKK2Uu,MOOSPMv3Parser,1690033201,11.37,11.37,12.87,18.54,18.54,13.5,13.5,19.78,19.78,13.5,2237.91,609.8,52502.46,135.95,100.7,8.33,101.09,101.11,23.1,33.4,101.11,0.4,25.1,25.3,34.8,34.6,37.745,114.9,3.0,36.010521,-120.140366,214.988998,5,600,58,1,e00fce6850cac69f647dc199,2023-07-22 13:40:05.123000+00:00,2023-07-22T13:40:05.349Z,2023-07-22T13:40:05.349Z
odTLsblzwn,MOOSPMv3Parser,1690033801,21.3,20.45,20.14,34.95,32.67,21.12,21.12,37.34,37.34,21.12,3685.0,1107.92,216910.58,241.36,157.61,13.03,158.23,158.24,23.2,55.9,158.26,0.38,25.9,24.9,59.7,61.7,0.116,331.6,1.0,36.785454,-119.773186,87.745003,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 13:49:59.837000+00:00,2023-07-22T13:50:00.029Z,2023-07-22T13:50:00.029Z
iz1FEMD38R,MOOSPMv3Parser,1690033800,11.56,11.56,9.49,18.22,18.22,9.96,9.96,20.29,20.29,9.96,2308.91,617.48,113215.77,126.77,74.33,10.14,74.59,74.61,20.7,36.6,74.62,0.4,22.8,22.5,36.1,36.5,16.139,206.6,1.0,36.634235,-120.382317,35.151001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 13:50:01.458000+00:00,2023-07-22T13:50:01.680Z,2023-07-22T13:50:01.680Z
6QcQlLbtyr,MOOSPMv3Parser,1690033801,12.63,12.63,11.36,20.04,20.04,11.92,11.92,21.14,21.14,11.92,2364.54,674.86,149.54,136.69,88.9,9.67,89.26,89.27,20.6,41.9,89.27,0.38,23.9,22.1,42.8,47.0,19.324,219.2,1.0,36.138992,-120.368301,172.223999,7,600,58,2,e00fce6808784ceaf209f949,2023-07-22 13:50:02.400000+00:00,2023-07-22T13:50:02.620Z,2023-07-22T13:50:02.620Z
EP6sXBXR6r,MOOSPMv3Parser,1690033800,12.86,12.86,12.13,20.61,20.61,12.72,12.72,21.37,21.37,12.72,2341.09,676.87,121369.45,150.27,94.93,7.15,95.27,95.28,21.8,39.9,95.29,0.4,23.4,23.6,48.1,47.1,0.004,277.8,1.0,35.613224,-119.689613,52.817001,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 13:50:03.058000+00:00,2023-07-22T13:50:03.230Z,2023-07-22T13:50:03.230Z
Wr3AuQvO1P,MOOSPMv3Parser,1690033801,11.94,11.94,11.58,18.02,18.02,12.16,12.17,19.19,19.19,12.18,2131.85,622.74,76766.09,127.48,90.66,6.3,90.99,91.01,21.9,38.3,91.02,0.43,22.9,24.2,43.1,38.3,21.957,130.7,14.4,36.130161,-120.3339,168.630997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 13:50:03.079000+00:00,2023-07-22T13:50:03.307Z,2023-07-22T13:50:03.307Z
Hq2OBpkeDl,MOOSPMv3Parser,1690033800,16.85,16.85,19.16,28.92,28.58,20.1,20.1,31.39,31.39,20.1,2920.42,910.7,156357.03,216.13,149.95,13.63,150.54,150.56,0.4,0.2,150.57,0.41,22.2,21.8,59.9,60.1,1.75,218.1,1.0,36.433914,-119.922852,18.941,9,600,58,1,e00fce6876826e255108c6bd,2023-07-22 13:50:04.317000+00:00,2023-07-22T13:50:04.484Z,2023-07-22T13:50:04.484Z
FKByh8sUMM,MOOSPMv3Parser,1690033800,29.93,25.52,24.02,47.37,39.8,25.18,25.18,50.98,48.44,25.18,5366.06,1519.35,115350.88,305.08,187.93,20.9,188.67,188.69,24.0,48.2,188.7,0.38,26.2,26.2,55.1,55.7,10.044,173.0,2.0,36.52924,-119.293327,91.130997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 13:50:04.662000+00:00,2023-07-22T13:50:04.847Z,2023-07-22T13:50:04.847Z
kj4KyvOFpu,MOOSPMv3Parser,1690033801,11.97,11.97,13.0,19.3,19.3,13.63,13.63,20.49,20.49,13.63,2328.62,636.33,52591.02,139.96,101.71,8.58,102.11,102.12,23.0,35.6,102.13,0.41,24.9,25.4,38.3,37.7,34.57,199.1,2.5,36.010574,-120.140335,219.897003,6,600,58,1,e00fce6850cac69f647dc199,2023-07-22 13:50:05.178000+00:00,2023-07-22T13:50:05.383Z,2023-07-22T13:50:05.383Z
eRHVBVutvv,MOOSPMv3Parser,1690034401,22.17,20.96,20.87,35.72,33.15,21.89,21.89,38.16,38.12,21.89,3828.72,1147.55,217052.62,245.38,163.31,13.06,163.95,163.97,23.6,55.4,163.99,0.39,26.3,25.3,59.0,61.1,0.136,330.5,1.0,36.785454,-119.773186,87.747002,0,600,58,1,e00fce6856818e5885f65487,2023-07-22 13:59:59.627000+00:00,2023-07-22T13:59:59.834Z,2023-07-22T13:59:59.834Z
