objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pFoVRwDAJ8,MOOSPMv3Parser,1737894000,7,7,5,11,11,5,5,12,12,5,1417,383,334984,69,40,6,40,40,7,78,40,0,4,5,94,89,518.312,222,2,36.13903,-120.368408,162.737,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 12:20:02.003000+00:00,2025-01-26T12:20:02.187Z,2025-01-26T12:20:02.187Z
A7yTmM3TLV,MOOSPMv3Parser,1737894000,7,7,5,10,10,5,5,11,11,5,1207,335,55748,57,38,3,38,38,7,89,38,0,5,5,92,95,0.064,215,1,36.138973,-120.368347,169.779007,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 12:20:02.099000+00:00,2025-01-26T12:20:02.310Z,2025-01-26T12:20:02.310Z
AI3eiTUZxb,MOOSPMv3Parser,1737894000,8,8,5,12,12,5,5,13,13,5,1334,381,141237,68,38,4,38,38,7,84,38,0,4,5,95,93,13.994,215,3277,36.138962,-120.368332,177.682007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 12:20:02.426000+00:00,2025-01-26T12:20:02.644Z,2025-01-26T12:20:02.644Z
HEdNvzU1lU,MOOSPMv3Parser,1737894600,2,2,3,4,4,3,4,4,4,4,550,160,351345,24,21,2,22,22,9,88,22,1,8,8,83,86,70.496,5,26,36.7854,-119.773193,74.080002,8,600,58,3,e00fce6856818e5885f65487,2025-01-26 12:29:55.918000+00:00,2025-01-26T12:29:56.116Z,2025-01-26T12:29:56.116Z
Ac8KdA9YNy,MOOSPMv3Parser,1737894600,8,8,5,12,12,5,5,13,13,5,1529,420,24807,77,39,6,40,40,7,82,40,0,5,5,95,89,510.082,207,1,36.139038,-120.368423,182.223999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 12:29:59.644000+00:00,2025-01-26T12:29:59.870Z,2025-01-26T12:29:59.870Z
fHteI5FfSX,MOOSPMv3Parser,1737894600,7,7,5,10,10,5,5,11,11,5,1379,373,335016,64,39,5,39,39,7,78,39,0,5,5,94,89,518.165,223,1,36.138988,-120.368393,191.350998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 12:30:01.857000+00:00,2025-01-26T12:30:02.087Z,2025-01-26T12:30:02.087Z
9nlsSsdJCT,MOOSPMv3Parser,1737894600,7,7,5,10,10,5,5,11,11,5,1191,328,55780,57,37,4,37,37,7,89,37,0,5,5,92,95,0.057,213,1,36.138935,-120.368454,194.339005,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 12:30:02.012000+00:00,2025-01-26T12:30:02.260Z,2025-01-26T12:30:02.260Z
KaJY02v8Bf,MOOSPMv3Parser,1737894600,8,8,5,12,12,5,5,13,13,5,1365,391,141270,73,38,4,38,38,7,85,38,0,5,5,95,93,15.224,216,3277,36.138992,-120.368294,189.046005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 12:30:02.351000+00:00,2025-01-26T12:30:02.624Z,2025-01-26T12:30:02.624Z
Kxa1sk1Ta1,MOOSPMv3Parser,1737895200,2,2,3,3,3,3,4,4,4,4,489,142,351362,23,21,2,22,22,9,87,22,1,8,8,82,84,80.173,6,27,36.785374,-119.773193,75.483002,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 12:39:55.853000+00:00,2025-01-26T12:39:56.057Z,2025-01-26T12:39:56.057Z
m3Q6FIgsxc,MOOSPMv3Parser,1737895200,8,8,5,12,12,5,5,13,13,5,1534,424,24839,76,38,7,38,38,7,82,38,0,5,6,95,89,510.146,196,1,36.13903,-120.36834,162.184006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 12:39:59.626000+00:00,2025-01-26T12:39:59.830Z,2025-01-26T12:39:59.830Z
A5qVLbRIT8,MOOSPMv3Parser,1737895200,7,7,5,10,10,5,5,11,11,5,1419,383,335048,65,40,3,40,40,7,78,40,0,5,5,94,89,518.131,218,1,36.138977,-120.368362,182.725998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 12:40:01.911000+00:00,2025-01-26T12:40:02.145Z,2025-01-26T12:40:02.145Z
InDU2vVpJ5,MOOSPMv3Parser,1737895200,7,7,5,10,10,5,5,11,11,5,1219,334,55813,58,38,5,38,38,7,89,38,0,5,5,92,95,0.047,197,1,36.13903,-120.368408,180.455002,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 12:40:02.089000+00:00,2025-01-26T12:40:02.302Z,2025-01-26T12:40:02.302Z
JGgfRdMjRD,MOOSPMv3Parser,1737895200,8,8,5,12,12,5,5,12,12,5,1325,383,141302,72,36,3,36,36,7,85,36,0,5,5,94,93,16.289,209,3277,36.138992,-120.368294,189.050995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 12:40:02.318000+00:00,2025-01-26T12:40:02.585Z,2025-01-26T12:40:02.585Z
lZSZsYA9x7,MOOSPMv3Parser,1737895800,2,2,2,3,3,3,3,3,3,3,467,137,351378,20,19,1,20,20,9,86,20,1,8,8,81,83,88.185,8,27,36.785374,-119.773193,75.487,0,600,58,3,e00fce6856818e5885f65487,2025-01-26 12:49:55.887000+00:00,2025-01-26T12:49:56.132Z,2025-01-26T12:49:56.132Z
t4ATkv07rs,MOOSPMv3Parser,1737895800,9,9,6,13,13,6,6,14,14,6,1684,465,24881,88,48,6,48,48,7,81,48,0,5,6,94,88,510.19,197,1,36.139023,-120.368408,170.695999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 12:49:59.633000+00:00,2025-01-26T12:49:59.857Z,2025-01-26T12:49:59.857Z
ZTFxplGhdD,MOOSPMv3Parser,1737895800,8,8,6,13,13,7,7,14,14,7,1617,441,335094,84,50,7,50,50,7,78,50,0,5,6,94,88,518.099,217,1,36.138977,-120.368362,182.729004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 12:50:01.927000+00:00,2025-01-26T12:50:02.154Z,2025-01-26T12:50:02.154Z
Cki18SuwL9,MOOSPMv3Parser,1737895800,8,8,6,12,12,6,6,13,13,6,1352,375,55853,68,46,5,46,46,7,89,46,0,5,5,91,93,0.056,201,1,36.139027,-120.368408,162.959,13,599,58,3,e00fce6808784ceaf209f949,2025-01-26 12:50:02.086000+00:00,2025-01-26T12:50:02.487Z,2025-01-26T12:50:02.487Z
Gqlms2GEiX,MOOSPMv3Parser,1737895800,9,9,6,14,14,6,6,15,15,6,1521,440,141340,85,44,5,45,45,7,84,45,1,5,5,94,92,13.916,208,3277,36.139053,-120.368393,156.460007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 12:50:02.400000+00:00,2025-01-26T12:50:02.611Z,2025-01-26T12:50:02.611Z
MmK0kPYOd8,MOOSPMv3Parser,1737896400,2,2,2,3,3,3,3,3,3,3,462,135,351394,21,17,1,18,18,9,86,18,1,8,8,80,82,74.844,18,26,36.785351,-119.773186,75.793999,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 12:59:55.935000+00:00,2025-01-26T12:59:56.192Z,2025-01-26T12:59:56.192Z
p6objlg3fN,MOOSPMv3Parser,1737896400,9,9,6,14,14,6,6,15,15,6,1773,489,24922,90,48,6,48,48,7,81,48,0,5,6,94,88,510.194,190,1,36.139023,-120.368347,174.009995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 12:59:59.392000+00:00,2025-01-26T12:59:59.597Z,2025-01-26T12:59:59.597Z
