objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8nfcfGBrZN,MOOSPMv3Parser,1752390601,5,5,5,7,7,5,5,8,8,5,1078,293,16271,52,40,3,40,40,27,19,40,0,29,30,27,29,38.858,136,1,36.037575,-120.173225,220.078003,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 07:10:04.031000+00:00,2025-07-13T07:10:04.234Z,2025-07-13T07:10:04.234Z
g8Q3puy2NZ,MOOSPMv3Parser,1752390601,5,5,5,7,7,5,5,8,8,5,911,281,4298,51,36,5,36,36,0,0,36,0,28,28,33,35,12.502,322,1,36.13903,-120.368332,180.761993,12,600,58,3,e00fce6876826e255108c6bd,2025-07-13 07:10:08.504000+00:00,2025-07-13T07:10:08.795Z,2025-07-13T07:10:08.795Z
AnyEd9PqaW,MOOSPMv3Parser,1752391201,4,4,4,6,6,4,4,6,6,4,1106,291,18513,42,29,2,29,29,24,25,29,0,26,27,34,35,12.212,443,3277,35.949593,-119.04998,114.960999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-13 07:20:02.578000+00:00,2025-07-13T07:20:02.771Z,2025-07-13T07:20:02.771Z
2bmlO3GQZz,MOOSPMv3Parser,1752391201,6,6,5,9,9,5,5,9,9,5,1171,331,3650,61,39,2,39,39,25,28,39,0,26,27,36,35,0.0,53,3,36.138977,-120.368309,170.037994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 07:20:02.814000+00:00,2025-07-13T07:20:03.021Z,2025-07-13T07:20:03.021Z
Es8vHDZzG4,MOOSPMv3Parser,1752391200,6,6,4,9,9,4,4,10,10,4,1591,363,45127,58,28,3,28,28,24,26,28,0,26,27,35,37,513.392,232,1,36.13903,-120.368393,180.259003,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 07:20:02.792000+00:00,2025-07-13T07:20:03.036Z,2025-07-13T07:20:03.036Z
l5GLp7oUOo,MOOSPMv3Parser,1752391201,0,0,4,2,2,4,4,2,2,4,326,220,9530,34,33,2,33,33,25,34,33,0,26,27,37,36,18.703,53,3,35.670361,-119.239044,76.223999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 07:20:02.913000+00:00,2025-07-13T07:20:03.090Z,2025-07-13T07:20:03.090Z
B1vin40JpS,MOOSPMv3Parser,1752391200,3,3,3,5,5,3,3,5,5,3,694,210,9619,32,22,2,22,22,26,20,22,0,29,28,26,28,42.059,19,4,35.613277,-119.689598,54.183998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 07:20:02.930000+00:00,2025-07-13T07:20:03.145Z,2025-07-13T07:20:03.145Z
fQhCc7ELga,MOOSPMv3Parser,1752391200,8,8,11,19,19,12,12,20,20,12,742,603,26352,113,86,7,86,86,26,40,86,0,28,29,46,43,27.412,118,2,36.7854,-119.773109,78.086998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 07:20:03.472000+00:00,2025-07-13T07:20:03.683Z,2025-07-13T07:20:03.683Z
2XDCTgN0yc,MOOSPMv3Parser,1752391200,4,4,6,6,6,7,7,6,6,7,456,365,43596,52,50,3,50,50,19,58,50,0,18,19,77,71,23.433,140,1,40.594055,-105.075821,1526.100952,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 07:20:03.532000+00:00,2025-07-13T07:20:03.735Z,2025-07-13T07:20:03.735Z
5WzDzuFbyl,MOOSPMv3Parser,1752391201,5,5,6,9,9,6,6,10,10,6,1188,328,4476,62,44,4,44,44,24,24,44,0,26,27,36,37,515.576,359,1,36.139038,-120.368347,178.216003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 07:20:03.518000+00:00,2025-07-13T07:20:03.745Z,2025-07-13T07:20:03.745Z
RwvATAgkzW,MOOSPMv3Parser,1752391201,30,25,22,44,38,23,23,46,45,23,5053,1466,27521,289,170,15,170,170,26,36,170,0,29,29,44,46,38.59,50,3277,36.52652,-119.290215,85.452003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 07:20:04.020000+00:00,2025-07-13T07:20:04.247Z,2025-07-13T07:20:04.247Z
pTxfij7Zw9,MOOSPMv3Parser,1752391201,5,5,5,8,8,5,5,8,8,5,1129,303,16306,55,40,3,40,40,26,20,40,0,28,30,28,29,36.024,153,1,36.037586,-120.173195,190.602005,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 07:20:04.028000+00:00,2025-07-13T07:20:04.261Z,2025-07-13T07:20:04.261Z
48GWCfFTF4,MOOSPMv3Parser,1752391201,4,4,4,7,7,5,5,7,7,5,879,272,4328,44,35,3,35,35,0,0,35,0,28,28,34,35,11.939,379,1,36.138988,-120.368324,164.630997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 07:20:04.029000+00:00,2025-07-13T07:20:04.263Z,2025-07-13T07:20:04.263Z
CabDsXM7l0,MOOSPMv3Parser,1752391800,3,3,6,5,5,6,6,5,5,6,428,341,43633,48,44,3,45,45,19,58,45,0,18,19,76,71,21.833,144,1,40.594151,-105.075806,1526.407959,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 07:30:02.571000+00:00,2025-07-13T07:30:02.756Z,2025-07-13T07:30:02.756Z
jP1BQkN93c,MOOSPMv3Parser,1752391801,4,4,4,6,6,4,4,7,7,4,1116,296,18539,44,30,2,30,30,24,26,30,0,26,26,35,36,10.972,437,3277,35.949596,-119.04995,103.758003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 07:30:02.528000+00:00,2025-07-13T07:30:02.758Z,2025-07-13T07:30:02.758Z
52NbHx2bfA,MOOSPMv3Parser,1752391800,9,9,11,19,19,11,11,20,20,11,751,613,26422,116,84,8,84,84,26,40,84,0,28,29,46,43,26.654,119,2,36.7854,-119.773109,78.085999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 07:30:02.740000+00:00,2025-07-13T07:30:02.945Z,2025-07-13T07:30:02.945Z
MJmCrjI8wO,MOOSPMv3Parser,1752391800,7,7,4,10,10,4,4,10,10,4,1707,380,45152,62,28,4,28,28,24,26,28,0,26,27,36,37,513.443,219,1,36.138981,-120.368378,171.389008,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 07:30:02.815000+00:00,2025-07-13T07:30:03.007Z,2025-07-13T07:30:03.007Z
kU0L1yG6gI,MOOSPMv3Parser,1752391800,3,3,3,5,5,3,3,5,5,3,664,198,9639,30,22,1,23,23,26,20,23,0,29,28,26,28,41.477,22,4,35.613174,-119.689537,55.592999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 07:30:02.861000+00:00,2025-07-13T07:30:03.075Z,2025-07-13T07:30:03.075Z
yeiCVE2Q4t,MOOSPMv3Parser,1752391801,6,6,5,9,9,5,5,10,10,5,1248,356,3684,61,39,2,40,40,24,28,40,0,26,27,36,35,0.0,50,3,36.139061,-120.368317,190.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 07:30:02.832000+00:00,2025-07-13T07:30:03.087Z,2025-07-13T07:30:03.087Z
F0N7DkoUnq,MOOSPMv3Parser,1752391801,0,0,4,2,2,4,4,2,2,4,331,225,9558,36,32,2,33,33,25,34,33,0,26,27,37,36,19.66,57,3,35.670456,-119.239044,77.322998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 07:30:03.138000+00:00,2025-07-13T07:30:03.321Z,2025-07-13T07:30:03.321Z
hCaxSDCsuK,MOOSPMv3Parser,1752391801,6,6,6,9,9,6,6,10,10,6,1245,338,4514,68,44,5,44,44,24,25,44,0,26,27,37,37,515.611,348,1,36.139019,-120.368393,171.514008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 07:30:03.465000+00:00,2025-07-13T07:30:03.734Z,2025-07-13T07:30:03.734Z
DGS5ow4w3v,MOOSPMv3Parser,1752391801,4,4,4,7,7,4,4,8,8,4,946,292,4358,52,33,6,34,34,0,0,34,0,28,27,34,36,11.761,373,1,36.139019,-120.36824,184.177994,10,600,58,3,e00fce6876826e255108c6bd,2025-07-13 07:30:04.021000+00:00,2025-07-13T07:30:04.214Z,2025-07-13T07:30:04.214Z
bSxAFUZrNx,MOOSPMv3Parser,1752391801,27,23,20,40,36,21,21,41,41,21,4689,1359,27657,259,157,14,157,157,26,36,157,0,29,29,44,45,39.168,50,3277,36.526505,-119.290237,77.241997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 07:30:04.018000+00:00,2025-07-13T07:30:04.241Z,2025-07-13T07:30:04.241Z
oyjGoLKiRK,MOOSPMv3Parser,1752391801,5,5,5,8,8,5,5,8,8,5,1170,311,16341,55,40,3,40,40,26,20,40,0,29,29,28,29,38.369,108,1,36.037632,-120.17321,207.578995,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 07:30:04.115000+00:00,2025-07-13T07:30:04.332Z,2025-07-13T07:30:04.332Z
kJNTLY6kIS,MOOSPMv3Parser,1752392401,4,4,4,6,6,4,4,6,6,4,1113,294,18565,44,31,1,31,31,24,26,31,0,25,26,35,36,9.796,442,3277,35.949596,-119.049995,120.463997,11,600,58,3,e00fce6858b443fd80f27170,2025-07-13 07:40:02.423000+00:00,2025-07-13T07:40:02.661Z,2025-07-13T07:40:02.661Z
C2OzXmYSJH,MOOSPMv3Parser,1752392400,3,3,3,5,5,3,3,5,5,3,679,201,9659,32,23,2,23,23,26,20,23,0,29,28,26,28,41.692,26,4,35.613285,-119.689568,56.737999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 07:40:02.691000+00:00,2025-07-13T07:40:02.959Z,2025-07-13T07:40:02.959Z
xDkPn7R9pp,MOOSPMv3Parser,1752392400,6,6,4,9,9,4,4,10,10,4,1587,365,45176,59,28,3,28,28,24,26,28,0,26,26,35,37,513.433,212,1,36.138988,-120.368401,170.235001,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 07:40:02.773000+00:00,2025-07-13T07:40:02.973Z,2025-07-13T07:40:02.973Z
gkhvqGr7A3,MOOSPMv3Parser,1752392401,6,6,5,9,9,5,5,9,9,5,1211,349,3717,58,38,2,38,38,24,28,38,0,26,27,36,35,0.0,50,3,36.138988,-120.368378,175.927994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 07:40:02.820000+00:00,2025-07-13T07:40:03.039Z,2025-07-13T07:40:03.039Z
M9o80KWFbK,MOOSPMv3Parser,1752392400,8,8,11,19,19,11,11,20,20,11,728,590,26493,110,84,8,84,84,25,40,84,0,27,28,45,43,26.328,116,2,36.785385,-119.773079,73.977997,16,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 07:40:02.980000+00:00,2025-07-13T07:40:03.232Z,2025-07-13T07:40:03.232Z
0TFyrldW6M,MOOSPMv3Parser,1752392400,2,2,5,5,5,6,6,5,5,6,413,324,43669,44,42,3,43,43,19,59,43,0,18,19,76,71,24.803,98,2,40.594151,-105.075806,1526.409058,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 07:40:03.358000+00:00,2025-07-13T07:40:03.583Z,2025-07-13T07:40:03.583Z
FgB3CssRZH,MOOSPMv3Parser,1752392401,0,0,4,2,2,5,5,3,3,5,347,244,9587,39,34,2,35,35,25,34,35,0,26,27,37,36,21.596,43,3,35.670406,-119.239098,64.444,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 07:40:03.560000+00:00,2025-07-13T07:40:03.760Z,2025-07-13T07:40:03.760Z
WhwHmhyj9c,MOOSPMv3Parser,1752392401,11,11,15,19,18,16,16,20,19,16,2173,598,16442,131,116,9,117,117,26,20,117,0,28,29,27,29,31.644,184,1,36.037575,-120.173164,215.602005,8,600,58,3,e00fce68e88237db75a60608,2025-07-13 07:40:03.949000+00:00,2025-07-13T07:40:04.131Z,2025-07-13T07:40:04.131Z
DkJUB8i9II,MOOSPMv3Parser,1752392401,27,24,19,39,35,20,20,41,41,20,4554,1319,27788,257,152,13,152,152,26,36,152,0,29,29,44,46,38.182,49,3277,36.526604,-119.290276,82.350998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 07:40:04.012000+00:00,2025-07-13T07:40:04.203Z,2025-07-13T07:40:04.203Z
nGsuXTvwlu,MOOSPMv3Parser,1752392401,4,4,4,7,7,4,4,8,8,4,881,271,4386,48,32,3,32,32,0,0,32,0,27,27,34,36,12.402,368,1,36.139019,-120.368317,180.298996,10,600,58,3,e00fce6876826e255108c6bd,2025-07-13 07:40:04.142000+00:00,2025-07-13T07:40:04.346Z,2025-07-13T07:40:04.346Z
mEculHOEOB,MOOSPMv3Parser,1752393001,0,0,4,2,2,5,5,2,2,5,344,240,9616,38,35,3,35,35,25,34,35,0,26,27,37,36,23.67,37,3,35.67046,-119.239006,83.263,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 07:50:02.594000+00:00,2025-07-13T07:50:02.799Z,2025-07-13T07:50:02.799Z
t2EG1MfoH8,MOOSPMv3Parser,1752393001,4,4,4,6,6,4,4,6,6,4,1117,291,18591,42,29,2,29,29,24,27,29,0,25,26,36,37,10.081,434,3277,35.94952,-119.049988,108.992996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 07:50:02.582000+00:00,2025-07-13T07:50:02.814Z,2025-07-13T07:50:02.814Z
jQVv7Rj2W5,MOOSPMv3Parser,1752393001,6,6,5,8,8,5,5,9,9,5,1174,331,3749,59,37,2,37,37,24,29,37,0,26,27,36,36,0.0,46,3,36.139084,-120.368271,177.425003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 07:50:02.750000+00:00,2025-07-13T07:50:02.952Z,2025-07-13T07:50:02.952Z
LpAHtCphEo,MOOSPMv3Parser,1752393000,3,3,3,5,5,3,3,5,5,3,670,198,9678,32,23,2,23,23,26,20,23,0,28,28,26,28,41.957,26,4,35.613285,-119.689568,56.741001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 07:50:02.803000+00:00,2025-07-13T07:50:03.041Z,2025-07-13T07:50:03.041Z
T23JG0i2vx,MOOSPMv3Parser,1752393000,2,2,5,4,4,5,5,4,4,5,394,307,43703,41,41,3,41,41,19,58,41,0,19,19,75,71,23.994,114,2,40.594074,-105.075829,1562.491943,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 07:50:03.207000+00:00,2025-07-13T07:50:03.386Z,2025-07-13T07:50:03.386Z
xqMvSFtmfI,MOOSPMv3Parser,1752393000,8,8,10,18,18,11,11,19,19,11,717,583,26559,110,79,8,80,80,25,41,80,0,27,28,46,44,25.785,110,2,36.785446,-119.773048,69.123001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 07:50:03.151000+00:00,2025-07-13T07:50:03.402Z,2025-07-13T07:50:03.402Z
GRwMm1uJFB,MOOSPMv3Parser,1752393001,26,23,19,38,35,20,20,39,39,20,4391,1270,27914,252,146,11,147,147,26,36,147,0,28,29,45,46,37.822,47,3277,36.526585,-119.29026,84.101997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 07:50:03.952000+00:00,2025-07-13T07:50:04.133Z,2025-07-13T07:50:04.133Z
ok98nY7adk,MOOSPMv3Parser,1752393001,10,10,10,16,16,12,12,16,16,13,1929,518,16511,105,80,7,81,82,26,20,82,1,28,29,28,30,32.24,200,1,36.037594,-120.173248,216.604996,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 07:50:04.009000+00:00,2025-07-13T07:50:04.216Z,2025-07-13T07:50:04.216Z
wCwM0dQDZ9,MOOSPMv3Parser,1752393001,4,4,4,6,6,4,4,7,7,4,857,265,4413,45,31,3,31,31,0,0,31,0,27,27,34,37,12.284,343,1,36.139011,-120.36834,180.606003,11,600,58,3,e00fce6876826e255108c6bd,2025-07-13 07:50:04.356000+00:00,2025-07-13T07:50:04.540Z,2025-07-13T07:50:04.540Z
oHMeeDYSzI,MOOSPMv3Parser,1752393000,6,6,3,9,9,3,3,9,9,3,1577,355,45198,58,25,4,25,25,24,27,25,0,26,26,36,38,513.612,192,1,36.138958,-120.368362,171.654007,16,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 07:50:32.232000+00:00,2025-07-13T07:50:32.419Z,2025-07-13T07:50:32.419Z
