objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CxeeyVcwGD,MOOSPMv3Parser,1747797000,1,1,2,2,2,2,2,2,2,2,410,113,232,21,15,1,15,15,26,11,15,1,28,28,19,20,512.848,6,3277,36.13892,-120.368423,174.044006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 03:10:02.846000+00:00,2025-05-21T03:10:03.037Z,2025-05-21T03:10:03.037Z
zFphdL6WlL,MOOSPMv3Parser,1747797000,1,1,2,2,2,2,2,2,2,2,397,109,655,20,13,1,13,13,25,10,13,0,28,28,20,22,204.206,9,9,36.138943,-120.368378,171.615005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 03:10:03.004000+00:00,2025-05-21T03:10:03.242Z,2025-05-21T03:10:03.242Z
1911cZhF21,MOOSPMv3Parser,1747797000,0,0,2,1,1,2,2,1,1,2,413,108,226,19,15,1,15,15,26,12,15,1,27,28,20,21,0.0,4,3277,36.139004,-120.368401,180.496994,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 03:10:03.377000+00:00,2025-05-21T03:10:03.567Z,2025-05-21T03:10:03.567Z
1KtCmzRwJS,MOOSPMv3Parser,1747797001,1,1,2,2,2,2,2,2,2,2,368,103,741,19,16,1,16,16,25,13,16,0,27,29,21,20,0.0,16,5,36.139042,-120.368385,193.365005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 03:10:03.461000+00:00,2025-05-21T03:10:03.718Z,2025-05-21T03:10:03.718Z
sAbO2BWS0y,MOOSPMv3Parser,1747797001,0,0,2,0,0,2,2,0,0,2,168,114,405,12,12,0,13,13,26,19,13,0,28,29,22,21,0.117,106,2,36.138817,-120.368378,187.330002,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:10:03.438000+00:00,2025-05-21T03:10:03.730Z,2025-05-21T03:10:03.730Z
swVM3nNGjH,MOOSPMv3Parser,1747797061,0,0,2,0,0,2,2,0,0,2,161,103,418,12,15,2,15,15,26,19,15,0,27,29,22,21,0.212,103,2,36.138817,-120.368378,187.328003,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:11:03.740000+00:00,2025-05-21T03:11:03.998Z,2025-05-21T03:11:03.998Z
OQFWmVFitJ,MOOSPMv3Parser,1747797121,0,0,2,0,0,2,2,0,0,2,164,104,429,12,13,1,13,13,26,19,13,0,27,29,23,21,0.157,105,2,36.138859,-120.36837,172.779007,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:12:03.477000+00:00,2025-05-21T03:12:03.647Z,2025-05-21T03:12:03.647Z
Paa6TOpGH4,MOOSPMv3Parser,1747797181,0,0,2,0,0,2,2,0,0,2,178,111,441,13,14,1,14,14,26,19,14,0,27,29,23,21,0.147,105,2,36.138859,-120.36837,172.779007,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:13:03.929000+00:00,2025-05-21T03:13:04.505Z,2025-05-21T03:13:04.505Z
l0aIg2tKZY,MOOSPMv3Parser,1747797241,0,0,2,0,0,2,2,0,0,2,173,110,453,12,15,1,15,15,26,19,15,0,27,29,23,21,0.089,104,1,36.138859,-120.36837,172.779007,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:14:02.826000+00:00,2025-05-21T03:14:03.076Z,2025-05-21T03:14:03.076Z
vrTWgIfkQu,MOOSPMv3Parser,1747797301,0,0,2,0,0,2,2,0,0,2,175,112,468,12,17,1,17,17,26,19,17,0,27,29,23,21,0.091,103,1,36.138859,-120.36837,172.779007,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:15:06.336000+00:00,2025-05-21T03:15:06.526Z,2025-05-21T03:15:06.526Z
67R3rOS7zA,MOOSPMv3Parser,1747797361,0,0,2,0,0,2,2,0,0,2,160,100,479,12,14,1,14,14,26,19,14,0,27,29,22,21,0.106,102,1,36.138859,-120.36837,172.779007,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:16:03.563000+00:00,2025-05-21T03:16:03.761Z,2025-05-21T03:16:03.761Z
YLvAGcUVBX,MOOSPMv3Parser,1747797421,0,0,2,0,0,2,2,0,0,2,162,106,491,12,14,1,14,14,26,19,14,0,27,29,23,22,0.127,107,1,36.138859,-120.36837,172.779007,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:17:04.204000+00:00,2025-05-21T03:17:04.452Z,2025-05-21T03:17:04.452Z
pQlSiJbOEx,MOOSPMv3Parser,1747797481,0,0,2,0,0,2,2,0,0,2,163,106,503,13,15,1,15,15,26,19,15,0,27,29,23,21,0.113,106,1,36.138859,-120.36837,172.779007,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:18:04.403000+00:00,2025-05-21T03:18:04.637Z,2025-05-21T03:18:04.637Z
AhTLOYP39A,MOOSPMv3Parser,1747797541,0,0,2,0,0,2,2,0,0,2,173,112,516,12,15,0,15,15,26,19,15,0,27,29,23,22,0.164,108,1,36.138859,-120.36837,172.779007,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:19:03.361000+00:00,2025-05-21T03:19:03.546Z,2025-05-21T03:19:03.546Z
FjGhiJsXEz,MOOSPMv3Parser,1747797601,1,1,2,2,2,2,2,3,3,2,415,123,163178,19,16,1,16,16,25,13,16,0,29,28,21,23,510.273,8,4,36.785538,-119.77317,81.355003,11,600,58,3,e00fce6856818e5885f65487,2025-05-21 03:20:00.571000+00:00,2025-05-21T03:20:00.791Z,2025-05-21T03:20:00.791Z
zZ0RKOxYkh,MOOSPMv3Parser,1747797600,1,1,2,2,2,2,2,2,2,2,408,103,33,20,16,2,17,17,26,9,17,0,27,28,20,21,515.117,103,8,36.138939,-120.368484,197.912994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 03:20:02.231000+00:00,2025-05-21T03:20:02.440Z,2025-05-21T03:20:02.440Z
LtFWTUkv7q,MOOSPMv3Parser,1747797601,1,1,2,2,2,2,2,2,2,2,556,112,193,20,13,1,13,13,25,12,13,0,27,28,21,22,0.004,10,6,36.138947,-120.368408,174.434006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 03:20:02.487000+00:00,2025-05-21T03:20:02.674Z,2025-05-21T03:20:02.674Z
XT4Cr6WCEo,MOOSPMv3Parser,1747797601,1,1,2,2,2,2,2,2,2,2,405,104,272,19,17,1,17,17,25,12,17,0,27,28,20,22,513.897,16,4,36.138874,-120.368385,176.694,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 03:20:02.527000+00:00,2025-05-21T03:20:02.716Z,2025-05-21T03:20:02.716Z
nqJgHI8cwt,MOOSPMv3Parser,1747797600,1,1,2,2,2,2,2,2,2,2,372,101,667,19,14,2,14,14,25,10,14,0,27,28,20,22,204.636,10,9,36.13887,-120.368469,183.498001,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 03:20:02.849000+00:00,2025-05-21T03:20:03.038Z,2025-05-21T03:20:03.038Z
yUJYEyEFJm,MOOSPMv3Parser,1747797600,1,1,2,2,2,2,2,2,2,2,356,101,245,16,15,1,15,15,26,11,15,1,27,28,20,21,512.963,11,3277,36.139008,-120.368332,168.285995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 03:20:02.974000+00:00,2025-05-21T03:20:03.148Z,2025-05-21T03:20:03.148Z
3m0DUVJwoh,MOOSPMv3Parser,1747797600,0,0,2,0,0,2,2,0,0,2,188,96,217,12,14,1,14,14,26,22,14,0,27,28,21,21,71.61,76,1,36.139015,-120.368446,170.804001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 03:20:03.424000+00:00,2025-05-21T03:20:03.670Z,2025-05-21T03:20:03.670Z
9p9ZVy0WZC,MOOSPMv3Parser,1747797601,0,0,2,0,0,2,2,0,0,2,191,127,527,14,14,1,14,14,26,20,14,0,27,29,23,22,0.164,110,1,36.138859,-120.36837,172.779007,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:20:03.641000+00:00,2025-05-21T03:20:03.881Z,2025-05-21T03:20:03.881Z
xMlM8qp6iD,MOOSPMv3Parser,1747797600,0,0,2,1,1,2,2,1,1,2,412,104,238,18,14,1,14,14,25,13,14,1,27,28,20,22,0.0,5,3277,36.13903,-120.368439,179.016006,9,599,58,3,e00fce6858b443fd80f27170,2025-05-21 03:20:03.703000+00:00,2025-05-21T03:20:03.990Z,2025-05-21T03:20:03.990Z
FZ9WARFbSq,MOOSPMv3Parser,1747797600,1,1,6554,2,2,6554,6554,2,2,6554,333,100,99093,14,6554,1,6554,6554,24,15,6554,66,27,328,20,655,0.003,6554,6554,36.139046,-120.368378,201.531998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 03:20:04.364000+00:00,2025-05-21T03:20:04.641Z,2025-05-21T03:20:04.641Z
ppxW6v1N5j,MOOSPMv3Parser,1747797601,1,1,2,2,2,2,2,2,2,2,359,100,755,17,15,1,15,15,25,13,15,0,27,28,21,21,0.0,17,5,36.138882,-120.368263,199.330994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 03:20:09.410000+00:00,2025-05-21T03:20:09.604Z,2025-05-21T03:20:09.604Z
BcCUMX0ZI1,MOOSPMv3Parser,1747797661,0,0,2,0,0,2,2,0,0,2,162,109,538,13,12,1,12,12,26,20,12,0,27,29,23,22,0.121,107,1,36.138859,-120.36837,172.779007,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:21:03.699000+00:00,2025-05-21T03:21:03.914Z,2025-05-21T03:21:03.914Z
B2KwbpcwF1,MOOSPMv3Parser,1747797721,0,0,1,0,0,2,2,0,0,2,165,106,547,12,11,1,12,12,26,20,12,0,27,29,23,22,0.079,102,1,36.138859,-120.36837,172.779999,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:22:02.774000+00:00,2025-05-21T03:22:02.975Z,2025-05-21T03:22:02.975Z
MKaZhGVeU9,MOOSPMv3Parser,1747797781,0,0,2,0,0,2,2,0,0,2,145,89,558,13,13,2,13,13,26,20,13,0,27,29,23,22,0.223,102,1,36.138897,-120.368431,174.429001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:23:02.839000+00:00,2025-05-21T03:23:03.018Z,2025-05-21T03:23:03.018Z
Y4UwDSuAZa,MOOSPMv3Parser,1747797841,0,0,2,0,0,2,2,0,0,2,165,110,569,13,13,2,13,13,26,19,13,0,27,29,23,22,0.127,104,1,36.138897,-120.368431,174.429001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:24:03.110000+00:00,2025-05-21T03:24:03.278Z,2025-05-21T03:24:03.278Z
CbXOiAvb3I,MOOSPMv3Parser,1747797901,0,0,2,0,0,2,2,0,0,2,156,97,581,12,15,1,15,15,26,20,15,0,27,28,23,22,0.072,96,1,36.138897,-120.368431,174.429001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:25:03.357000+00:00,2025-05-21T03:25:03.590Z,2025-05-21T03:25:03.590Z
nwwxUToHLt,MOOSPMv3Parser,1747797961,0,0,2,0,0,2,2,0,0,2,163,108,594,13,16,1,16,16,26,20,16,0,27,28,23,22,0.091,108,1,36.138897,-120.368431,174.429001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:26:03.172000+00:00,2025-05-21T03:26:03.441Z,2025-05-21T03:26:03.441Z
bnpuYABuTf,MOOSPMv3Parser,1747798021,0,0,2,0,0,2,2,0,0,2,172,109,607,8,15,1,15,15,26,20,15,0,27,28,23,22,0.087,98,1,36.138897,-120.368431,174.429001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:27:03.412000+00:00,2025-05-21T03:27:03.617Z,2025-05-21T03:27:03.617Z
ovd2PBEXQ8,MOOSPMv3Parser,1747798081,0,0,2,0,0,2,2,0,0,2,175,112,619,15,14,1,14,14,26,20,14,1,27,28,23,22,0.123,93,1,36.138897,-120.368431,174.429001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:28:03.767000+00:00,2025-05-21T03:28:04.032Z,2025-05-21T03:28:04.032Z
NPzzGJwxrD,MOOSPMv3Parser,1747798141,0,0,2,0,0,2,2,0,0,2,161,105,633,15,16,1,17,17,26,20,17,1,27,28,23,22,0.093,97,1,36.138897,-120.368431,174.429001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:29:03.709000+00:00,2025-05-21T03:29:04.038Z,2025-05-21T03:29:04.038Z
g2RngbaZPx,MOOSPMv3Parser,1747798201,2,2,2,3,3,2,2,3,3,2,424,124,163193,19,17,1,17,17,25,13,17,0,28,28,21,23,510.164,10,5,36.785423,-119.77317,67.872002,8,600,58,3,e00fce6856818e5885f65487,2025-05-21 03:30:00.643000+00:00,2025-05-21T03:30:00.845Z,2025-05-21T03:30:00.845Z
AqQCPHvtfS,MOOSPMv3Parser,1747798201,1,1,2,2,2,2,2,2,2,2,404,100,287,18,18,1,18,18,25,12,18,0,27,28,21,23,513.849,25,4,36.138874,-120.368385,176.701004,0,600,58,3,e00fce68e88237db75a60608,2025-05-21 03:30:02.456000+00:00,2025-05-21T03:30:02.698Z,2025-05-21T03:30:02.698Z
1DlzFihHn8,MOOSPMv3Parser,1747798201,1,1,2,2,2,2,2,2,2,2,571,110,204,18,13,2,13,13,25,12,13,0,27,27,22,23,0.007,12,7,36.138996,-120.36834,183.876999,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 03:30:02.689000+00:00,2025-05-21T03:30:02.921Z,2025-05-21T03:30:02.921Z
KzgIPliPvG,MOOSPMv3Parser,1747798200,1,1,2,2,2,2,2,3,3,2,393,104,46,22,16,2,16,16,25,9,16,0,27,28,21,22,515.242,117,2,36.138866,-120.368454,195.630005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 03:30:02.661000+00:00,2025-05-21T03:30:02.943Z,2025-05-21T03:30:02.943Z
6JvWa9H55r,MOOSPMv3Parser,1747798200,1,1,2,2,2,2,2,3,3,2,389,110,258,22,15,2,15,15,25,12,15,1,27,28,21,22,512.999,14,3277,36.139072,-120.368385,181.378006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 03:30:02.985000+00:00,2025-05-21T03:30:03.278Z,2025-05-21T03:30:03.278Z
cpTGKHXMll,MOOSPMv3Parser,1747798200,1,1,2,2,2,2,2,2,2,2,368,99,680,17,15,1,15,15,25,10,15,0,27,28,21,23,204.776,15,10,36.13887,-120.368469,183.494003,0,600,58,3,e00fce6808784ceaf209f949,2025-05-21 03:30:03.109000+00:00,2025-05-21T03:30:03.351Z,2025-05-21T03:30:03.351Z
H5hrcv1AhZ,MOOSPMv3Parser,1747798200,0,0,2,0,0,2,2,0,0,2,177,88,229,12,15,1,15,15,25,23,15,0,27,28,22,22,69.998,93,1,36.139034,-120.368347,196.046005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 03:30:03.254000+00:00,2025-05-21T03:30:03.501Z,2025-05-21T03:30:03.501Z
j2lUWRT8Lx,MOOSPMv3Parser,1747798200,0,0,2,1,1,2,2,2,2,2,406,105,251,19,15,1,15,15,25,13,15,1,27,27,21,23,0.0,5,3277,36.13903,-120.368439,179.016998,0,600,58,3,e00fce6858b443fd80f27170,2025-05-21 03:30:03.324000+00:00,2025-05-21T03:30:03.547Z,2025-05-21T03:30:03.547Z
CgnUXcX16A,MOOSPMv3Parser,1747798201,0,0,2,0,0,2,2,0,0,2,170,119,646,17,16,2,16,16,26,20,16,1,27,28,24,22,0.087,99,1,36.138897,-120.368431,174.429001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:30:04.107000+00:00,2025-05-21T03:30:04.359Z,2025-05-21T03:30:04.359Z
CZYrGX23VK,MOOSPMv3Parser,1747798201,1,1,2,2,2,2,2,2,2,2,385,109,769,22,16,2,16,16,25,14,16,0,27,28,22,22,0.0,20,5,36.139,-120.368393,185.589996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 03:30:16.728000+00:00,2025-05-21T03:30:16.935Z,2025-05-21T03:30:16.935Z
CiyoDKn6Nn,MOOSPMv3Parser,1747798200,1,1,6554,2,2,6554,6554,2,2,6554,327,97,105645,16,6554,1,6554,6554,24,16,6554,66,27,328,21,655,0.003,6554,6554,36.138954,-120.368378,172.399002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 03:30:18.256000+00:00,2025-05-21T03:30:18.469Z,2025-05-21T03:30:18.469Z
Tv7SUpDPvh,MOOSPMv3Parser,1747798261,0,0,2,0,0,2,2,0,0,2,162,110,660,14,16,0,16,16,26,20,16,1,27,28,24,22,0.098,94,1,36.138897,-120.368431,174.429001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:31:02.750000+00:00,2025-05-21T03:31:02.982Z,2025-05-21T03:31:02.982Z
a0HuArdPQV,MOOSPMv3Parser,1747798321,0,0,2,0,0,2,2,0,0,2,162,111,671,15,14,2,14,14,26,20,14,1,27,28,24,22,0.172,97,1,36.138897,-120.368431,174.429001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 03:32:03.478000+00:00,2025-05-21T03:32:03.667Z,2025-05-21T03:32:03.667Z
