objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rYbD1av5zl,MOOSPMv3Parser,1714894201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,616.0,170.0,7141.0,32.0,15.0,3.0,15.0,15.0,8.0,78.0,15.0,0.0,7.0,7.0,91.0,88.0,510.733,153.0,3.0,36.634361,-120.382378,35.126999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 07:29:57.687000+00:00,2024-05-05T07:29:57.875Z,2024-05-05T07:29:57.875Z
0IBXqc3RXE,MOOSPMv3Parser,1714894201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,759.0,222.0,487332.0,31.0,21.0,2.0,21.0,21.0,10.0,80.0,21.0,0.0,9.0,9.0,88.0,89.0,16.889,188.0,2.0,36.785423,-119.773155,65.094002,9,600,58,3,e00fce6856818e5885f65487,2024-05-05 07:29:57.942000+00:00,2024-05-05T07:29:58.175Z,2024-05-05T07:29:58.175Z
5eD4ekGXgT,MOOSPMv3Parser,1714894201,3.83,3.83,2.33,5.2,5.2,2.44,2.44,5.46,5.46,2.44,963.8,246.26,337866.81,32.52,18.24,1.41,18.32,18.32,9.4,85.1,18.32,0.39,8.7,8.4,90.5,91.1,0.476,181.3,1.3,36.785381,-119.773186,64.519997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 07:30:03.585000+00:00,2024-05-05T07:30:03.759Z,2024-05-05T07:30:03.759Z
1p92QDck35,MOOSPMv3Parser,1714894201,2.0,2.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,542.0,169.0,246273.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,7.0,7.0,93.0,97.0,1.664,172.0,1.0,36.433849,-119.922806,33.459,5,600,58,3,e00fce6876826e255108c6bd,2024-05-05 07:30:04.965000+00:00,2024-05-05T07:30:05.196Z,2024-05-05T07:30:05.196Z
OydhP6FBXl,MOOSPMv3Parser,1714894801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,127.0,487333.0,18.0,13.0,1.0,13.0,13.0,10.0,78.0,13.0,0.0,9.0,9.0,84.0,87.0,17.389,112.0,4.0,36.785412,-119.773224,77.040001,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 07:39:58.040000+00:00,2024-05-05T07:39:58.213Z,2024-05-05T07:39:58.213Z
ar01Cj6FYv,MOOSPMv3Parser,1714894801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,154.0,7141.0,26.0,14.0,2.0,14.0,14.0,8.0,76.0,14.0,0.0,6.0,7.0,90.0,85.0,510.699,172.0,3.0,36.634361,-120.382378,35.127998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 07:39:58.018000+00:00,2024-05-05T07:39:58.260Z,2024-05-05T07:39:58.260Z
d40A12s4Gd,MOOSPMv3Parser,1714894801,1.51,1.51,1.42,2.47,2.47,1.49,1.49,2.73,2.73,1.49,530.07,132.36,338441.66,17.7,11.11,1.37,11.15,11.15,9.4,83.6,11.15,0.38,8.9,8.4,86.9,88.5,0.467,107.8,2.4,36.785633,-119.773361,37.526001,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-05 07:40:03.441000+00:00,2024-05-05T07:40:03.637Z,2024-05-05T07:40:03.637Z
tkI1ixfCnx,MOOSPMv3Parser,1714894801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,487.0,151.0,246289.0,25.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,7.0,7.0,94.0,98.0,1.721,137.0,2.0,36.43388,-119.922783,36.153999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 07:40:04.980000+00:00,2024-05-05T07:40:05.176Z,2024-05-05T07:40:05.176Z
KkroVRyizE,MOOSPMv3Parser,1714895401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,123.0,7162.0,20.0,11.0,1.0,11.0,11.0,8.0,74.0,11.0,0.0,7.0,7.0,86.0,83.0,510.658,132.0,3.0,36.634247,-120.382317,33.910999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 07:49:57.663000+00:00,2024-05-05T07:49:57.858Z,2024-05-05T07:49:57.858Z
XDyA1A8E94,MOOSPMv3Parser,1714895401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,85.0,487333.0,11.0,10.0,1.0,10.0,10.0,10.0,78.0,10.0,0.0,9.0,8.0,83.0,86.0,17.719,59.0,11.0,36.785378,-119.773201,81.987999,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 07:49:57.790000+00:00,2024-05-05T07:49:57.953Z,2024-05-05T07:49:57.953Z
Aba5Car1aV,MOOSPMv3Parser,1714895401,0.94,0.94,1.03,1.66,1.66,1.08,1.08,1.84,1.84,1.08,414.61,105.36,337881.28,14.38,8.08,0.86,8.1,8.1,9.3,83.2,8.11,0.39,9.0,8.3,85.6,87.7,0.435,58.1,4.3,36.785343,-119.773094,76.924004,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 07:50:03.444000+00:00,2024-05-05T07:50:03.634Z,2024-05-05T07:50:03.634Z
UEd9cLrAnf,MOOSPMv3Parser,1714895401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,504.0,156.0,246305.0,27.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,7.0,7.0,93.0,99.0,1.62,111.0,3.0,36.43388,-119.92276,24.607,7,600,58,3,e00fce6876826e255108c6bd,2024-05-05 07:50:04.963000+00:00,2024-05-05T07:50:05.139Z,2024-05-05T07:50:05.139Z
Pw6jas8MKX,MOOSPMv3Parser,1714896001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,77.0,487333.0,10.0,8.0,1.0,8.0,8.0,10.0,78.0,8.0,0.0,9.0,8.0,83.0,87.0,17.736,32.0,20.0,36.785458,-119.772865,59.236,5,600,58,3,e00fce6856818e5885f65487,2024-05-05 07:59:57.826000+00:00,2024-05-05T07:59:58.011Z,2024-05-05T07:59:58.011Z
hu33sosI8G,MOOSPMv3Parser,1714896001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,121.0,7172.0,19.0,12.0,1.0,12.0,12.0,8.0,73.0,12.0,0.0,7.0,7.0,85.0,82.0,510.644,116.0,3.0,36.6343,-120.38237,28.681999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 07:59:57.833000+00:00,2024-05-05T07:59:58.084Z,2024-05-05T07:59:58.084Z
