objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YHbpiF4j9H,MOOSPMv3Parser,1786072201,5,5,4,7,7,5,5,8,8,5,1052,298,39138,47,34,3,35,35,33,20,35,1,35,38,32,30,39.909,119,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 03:10:03.229000+00:00,2026-08-07T03:10:03.411Z,2026-08-07T03:10:03.411Z
AmnhM1sSc8,MOOSPMv3Parser,1786072201,0,0,3,1,1,3,3,2,2,3,300,206,24022,35,26,3,26,26,33,26,26,0,35,37,28,28,41.56,4,3,36.139091,-120.368416,155.766006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 03:10:03.303000+00:00,2026-08-07T03:10:03.527Z,2026-08-07T03:10:03.527Z
HFfdIOpMVE,MOOSPMv3Parser,1786072200,13,13,10,21,21,13,15,22,22,17,2613,717,39919,130,73,10,76,77,31,27,77,1,33,36,39,37,16.5,333,1,35.949589,-119.049942,113.557999,5,599,58,3,e00fce6808784ceaf209f949,2026-08-07 03:10:03.302000+00:00,2026-08-07T03:10:03.580Z,2026-08-07T03:10:03.580Z
NYNQqIWmMg,MOOSPMv3Parser,1786072201,4,4,3,6,6,3,3,7,7,3,1395,262,25130,39,20,2,21,21,32,18,21,0,35,37,27,28,52.591,8,2,36.139072,-120.368385,185.345001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 03:10:03.484000+00:00,2026-08-07T03:10:03.662Z,2026-08-07T03:10:03.662Z
fSQh8gcB5a,MOOSPMv3Parser,1786072200,3,3,3,5,5,3,3,6,6,3,680,208,30618,36,23,2,23,23,0,0,23,0,35,36,27,29,36.317,87,4,36.139118,-120.368408,189.815002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-07 03:10:03.565000+00:00,2026-08-07T03:10:03.746Z,2026-08-07T03:10:03.746Z
ETQonZGj9F,MOOSPMv3Parser,1786072201,5,5,5,8,8,5,5,8,8,5,1514,303,63805,51,38,5,38,38,32,23,38,0,35,36,30,31,48.043,57,1,36.762768,-119.798744,83.542,13,600,58,3,e00fce68e88237db75a60608,2026-08-07 03:10:06.055000+00:00,2026-08-07T03:10:06.341Z,2026-08-07T03:10:06.341Z
tauQJj1Kjj,MOOSPMv3Parser,1786072200,3,3,3,5,5,4,4,6,6,4,896,219,27212,37,27,2,27,27,32,17,27,0,38,36,24,28,512.673,5,3,36.139103,-120.368294,164.104996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 03:10:08.347000+00:00,2026-08-07T03:10:08.519Z,2026-08-07T03:10:08.519Z
62oTJ3EzcQ,MOOSPMv3Parser,1786072801,0,0,2,0,0,2,2,1,1,2,258,161,17877,24,15,2,15,15,33,27,15,0,35,37,28,27,57.128,21,2,36.138988,-120.368416,162.341995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 03:20:02.835000+00:00,2026-08-07T03:20:03.002Z,2026-08-07T03:20:03.002Z
0BDVBatFf3,MOOSPMv3Parser,1786072800,9,9,0,13,13,0,0,14,14,0,2062,546,0,89,0,6,0,0,31,22,0,2,34,36,32,33,43.706,121,2,36.187531,-119.822136,33.645,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 03:20:02.914000+00:00,2026-08-07T03:20:03.065Z,2026-08-07T03:20:03.065Z
4LVkvjxbyG,MOOSPMv3Parser,1786072800,3,3,3,5,5,3,3,5,5,3,680,208,30639,33,24,2,24,24,0,0,24,0,35,36,28,29,35.92,87,4,36.139091,-120.368416,180.748001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 03:20:03.183000+00:00,2026-08-07T03:20:03.396Z,2026-08-07T03:20:03.396Z
AYBEhoCXWV,MOOSPMv3Parser,1786072800,15,15,11,23,23,19,26,26,26,29,2841,785,39979,148,82,14,89,91,31,26,91,1,32,35,39,35,12.481,360,1,35.949574,-119.049934,118.744003,6,599,58,3,e00fce6808784ceaf209f949,2026-08-07 03:20:03.321000+00:00,2026-08-07T03:20:03.472Z,2026-08-07T03:20:03.472Z
hw4RPNOpVD,MOOSPMv3Parser,1786072801,5,5,4,8,8,4,5,8,8,5,1058,301,39167,50,33,3,33,33,32,22,33,0,34,37,35,32,36.22,169,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 03:20:03.305000+00:00,2026-08-07T03:20:03.523Z,2026-08-07T03:20:03.523Z
3xcQ3sAiTN,MOOSPMv3Parser,1786072801,4,4,3,6,6,3,3,6,6,3,1301,248,25147,36,20,2,20,20,32,18,20,0,35,36,27,29,51.811,11,2,36.139072,-120.368446,195.488007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 03:20:03.432000+00:00,2026-08-07T03:20:03.603Z,2026-08-07T03:20:03.603Z
T8QsGKrgQT,MOOSPMv3Parser,1786072801,0,0,3,1,1,3,3,1,1,3,291,199,24043,34,25,3,25,25,32,27,25,0,35,36,28,28,41.778,6,3,36.139015,-120.368385,145.281006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 03:20:03.698000+00:00,2026-08-07T03:20:03.843Z,2026-08-07T03:20:03.843Z
iYgxMMsJOm,MOOSPMv3Parser,1786072800,15,15,12,22,22,13,13,23,23,13,2840,796,70515,144,98,6,98,98,31,32,98,0,33,35,38,36,29.765,179,2,36.523403,-119.278732,67.827003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 03:20:04.206000+00:00,2026-08-07T03:20:04.429Z,2026-08-07T03:20:04.429Z
DaKpsme3OB,MOOSPMv3Parser,1786072800,3,3,3,5,5,3,3,6,6,3,900,217,27235,37,26,2,26,26,32,18,26,0,38,36,24,29,512.73,5,3,36.139042,-120.368332,183.268005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 03:20:04.695000+00:00,2026-08-07T03:20:04.901Z,2026-08-07T03:20:04.901Z
6HG45Q2WIK,MOOSPMv3Parser,1786072801,5,5,5,7,7,5,5,8,8,5,1523,298,63837,47,36,3,36,36,31,25,36,0,35,35,31,33,49.031,55,2,36.762737,-119.798744,64.287003,10,600,58,3,e00fce68e88237db75a60608,2026-08-07 03:20:05.812000+00:00,2026-08-07T03:20:05.975Z,2026-08-07T03:20:05.975Z
bchOqsuUCZ,MOOSPMv3Parser,1786073400,3,3,3,5,5,3,3,6,6,3,684,209,30660,35,24,3,24,24,0,0,24,0,34,36,29,30,34.233,87,4,36.139034,-120.368355,169.621994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 03:30:02.809000+00:00,2026-08-07T03:30:02.975Z,2026-08-07T03:30:02.975Z
F1Pk7uwNXw,MOOSPMv3Parser,1786073400,8,8,0,12,12,0,0,13,13,0,1821,478,0,85,0,6,0,0,31,24,0,2,34,35,34,34,42.279,114,3,36.187473,-119.822021,28.483,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 03:30:02.912000+00:00,2026-08-07T03:30:03.131Z,2026-08-07T03:30:03.131Z
YcsPhx4jyc,MOOSPMv3Parser,1786073401,0,0,3,1,1,3,3,2,2,3,296,202,24064,35,25,3,25,25,32,27,25,0,34,36,29,29,38.849,19,3,36.138977,-120.368408,173.940994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 03:30:03.215000+00:00,2026-08-07T03:30:03.364Z,2026-08-07T03:30:03.364Z
CpVBq2KFMI,MOOSPMv3Parser,1786073401,0,0,2,0,0,2,2,0,0,2,258,161,17920,23,15,2,15,15,32,28,15,0,34,36,29,28,53.733,44,2,36.139004,-120.368462,173.164001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 03:30:03.311000+00:00,2026-08-07T03:30:03.505Z,2026-08-07T03:30:03.505Z
O5rV6Ebx70,MOOSPMv3Parser,1786073400,14,14,8,19,19,9,9,20,20,9,2653,725,40033,122,62,6,63,63,30,29,63,0,33,35,40,37,22.639,287,1,35.949478,-119.049934,105.900002,6,599,58,3,e00fce6808784ceaf209f949,2026-08-07 03:30:03.316000+00:00,2026-08-07T03:30:03.517Z,2026-08-07T03:30:03.517Z
AfOSeU8p8b,MOOSPMv3Parser,1786073401,5,5,4,7,7,5,5,8,8,5,1062,298,39196,47,34,3,34,34,32,23,34,1,33,36,35,33,35.406,195,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 03:30:03.360000+00:00,2026-08-07T03:30:03.528Z,2026-08-07T03:30:03.528Z
iqI5bL9GHV,MOOSPMv3Parser,1786073400,14,14,12,20,20,12,12,21,21,12,2595,734,70597,128,93,6,93,93,30,36,93,0,32,35,44,39,25.337,199,2,36.523357,-119.278763,85.266998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 03:30:03.393000+00:00,2026-08-07T03:30:03.584Z,2026-08-07T03:30:03.584Z
XsOlBI2Zx7,MOOSPMv3Parser,1786073401,4,4,3,6,6,3,3,6,6,3,1318,254,25165,39,21,2,21,21,32,18,21,0,34,36,28,29,47.86,29,2,36.13903,-120.368416,194.097,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 03:30:03.483000+00:00,2026-08-07T03:30:03.670Z,2026-08-07T03:30:03.670Z
JsuPhxytcV,MOOSPMv3Parser,1786073400,4,4,3,5,5,3,3,6,6,3,881,218,27257,36,26,2,26,26,31,18,26,0,38,35,24,30,512.763,9,3,36.138908,-120.368355,176.182999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 03:30:04.007000+00:00,2026-08-07T03:30:04.239Z,2026-08-07T03:30:04.239Z
H2vBWrvF9t,MOOSPMv3Parser,1786073401,5,5,5,8,8,5,5,8,8,5,1486,306,63868,51,36,3,36,36,31,26,36,0,34,35,32,34,48.066,52,2,36.762711,-119.79879,52.634998,9,600,58,3,e00fce68e88237db75a60608,2026-08-07 03:30:06.474000+00:00,2026-08-07T03:30:06.667Z,2026-08-07T03:30:06.667Z
gvYMF1r0RC,MOOSPMv3Parser,1786074001,0,0,2,0,0,2,2,0,0,2,263,164,17933,25,16,2,16,16,32,29,16,0,34,36,30,29,52.094,42,2,36.139065,-120.368401,173.076996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 03:40:03.006000+00:00,2026-08-07T03:40:03.186Z,2026-08-07T03:40:03.186Z
Qjt0y4O88O,MOOSPMv3Parser,1786074000,7,7,0,12,12,0,0,13,13,0,1733,454,0,83,0,7,0,0,30,25,0,2,33,35,35,35,39.043,162,3,36.187561,-119.82209,24.049,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 03:40:03.161000+00:00,2026-08-07T03:40:03.350Z,2026-08-07T03:40:03.350Z
xLZbQOtASY,MOOSPMv3Parser,1786074000,14,14,8,20,20,8,8,21,21,8,2713,745,40020,126,62,6,62,62,30,30,62,0,32,34,39,37,19.651,355,1,35.949478,-119.049934,105.898003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-07 03:40:03.306000+00:00,2026-08-07T03:40:03.497Z,2026-08-07T03:40:03.497Z
kfA1ny6AEN,MOOSPMv3Parser,1786074001,5,5,4,8,8,4,5,8,8,5,1060,300,39224,51,33,3,33,33,32,23,33,0,33,36,35,33,38.912,117,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 03:40:03.370000+00:00,2026-08-07T03:40:03.520Z,2026-08-07T03:40:03.520Z
6RsVcOUSFb,MOOSPMv3Parser,1786074001,0,0,3,1,1,3,3,2,2,3,292,201,24086,35,26,3,26,26,32,28,26,0,34,36,30,30,38.371,24,3,36.138996,-120.368385,171.764008,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 03:40:03.389000+00:00,2026-08-07T03:40:03.588Z,2026-08-07T03:40:03.588Z
lHIPYXqAeY,MOOSPMv3Parser,1786074001,4,4,3,6,6,3,3,6,6,3,1300,251,25184,40,22,2,22,22,31,20,22,0,34,36,29,30,47.006,28,2,36.138985,-120.368385,156.664001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 03:40:03.680000+00:00,2026-08-07T03:40:03.846Z,2026-08-07T03:40:03.846Z
P9DVVKG35A,MOOSPMv3Parser,1786074000,3,3,3,5,5,3,3,6,6,3,672,206,30681,36,24,4,24,24,0,0,24,0,34,35,29,31,33.741,87,4,36.138981,-120.368408,180.404007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 03:40:03.714000+00:00,2026-08-07T03:40:03.864Z,2026-08-07T03:40:03.864Z
X8gRY3TRFc,MOOSPMv3Parser,1786074000,3,3,3,5,5,4,4,5,5,4,843,205,27281,38,27,2,27,27,31,20,27,0,37,35,25,31,512.852,11,3,36.139034,-120.368477,170.927002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 03:40:04.287000+00:00,2026-08-07T03:40:04.503Z,2026-08-07T03:40:04.503Z
yGQ1gQiy3U,MOOSPMv3Parser,1786074001,5,5,5,7,7,5,5,8,8,5,1441,290,63900,47,37,3,37,37,30,27,37,0,34,34,32,34,46.265,63,2,36.762749,-119.798744,56.490002,8,600,58,3,e00fce68e88237db75a60608,2026-08-07 03:40:05.872000+00:00,2026-08-07T03:40:06.071Z,2026-08-07T03:40:06.071Z
mADYUOcrt6,MOOSPMv3Parser,1786074000,14,14,12,20,20,12,12,21,21,12,2545,721,70677,126,92,6,92,92,30,37,92,0,31,34,44,39,24.945,207,1,36.523529,-119.278824,107.073997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 03:40:06.997000+00:00,2026-08-07T03:40:07.220Z,2026-08-07T03:40:07.220Z
eaXwrGqSTe,MOOSPMv3Parser,1786074601,0,0,2,0,0,2,2,0,0,2,257,160,17946,23,16,2,16,16,32,29,16,0,33,36,30,29,50.738,49,2,36.139011,-120.368462,174.033005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 03:50:02.769000+00:00,2026-08-07T03:50:02.966Z,2026-08-07T03:50:02.966Z
1rLpmDZDjQ,MOOSPMv3Parser,1786074600,6,6,0,11,11,0,0,12,12,0,1584,411,0,77,0,5,0,0,30,25,0,2,33,34,34,35,38.655,169,4,36.187534,-119.822067,24.167999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 03:50:02.913000+00:00,2026-08-07T03:50:03.097Z,2026-08-07T03:50:03.097Z
oaVQZK30Ab,MOOSPMv3Parser,1786074601,5,5,5,8,8,5,5,8,8,5,1461,306,64254,54,37,3,37,37,30,28,37,0,33,34,34,35,45.199,65,2,36.762714,-119.798767,59.747002,11,597,58,3,e00fce68e88237db75a60608,2026-08-07 03:50:02.921000+00:00,2026-08-07T03:50:03.110Z,2026-08-07T03:50:03.110Z
4ERdAK5aHZ,MOOSPMv3Parser,1786074601,0,0,3,1,1,3,3,1,1,3,289,200,24107,32,26,3,26,26,31,28,26,0,33,35,31,31,37.44,29,3,36.139061,-120.368469,172.639008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 03:50:03.167000+00:00,2026-08-07T03:50:03.348Z,2026-08-07T03:50:03.348Z
kToVT6ELY8,MOOSPMv3Parser,1786074600,14,14,8,20,20,8,8,21,21,8,2700,744,40075,121,63,6,63,63,30,28,63,0,32,34,38,36,30.286,252,1,35.949619,-119.049973,112.130997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-07 03:50:03.406000+00:00,2026-08-07T03:50:03.600Z,2026-08-07T03:50:03.600Z
XJBmh7CaDq,MOOSPMv3Parser,1786074601,4,4,3,6,6,3,3,6,6,3,1296,248,25202,36,21,2,21,21,31,20,21,0,34,35,30,31,45.745,32,2,36.139107,-120.368515,166.296005,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 03:50:03.491000+00:00,2026-08-07T03:50:03.640Z,2026-08-07T03:50:03.640Z
GWHHqG3QNy,MOOSPMv3Parser,1786074601,5,5,4,8,8,5,5,8,8,5,1085,303,39254,53,35,3,35,35,31,24,35,1,33,35,35,33,39.631,105,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 03:50:03.473000+00:00,2026-08-07T03:50:03.671Z,2026-08-07T03:50:03.671Z
7Igz5vFduy,MOOSPMv3Parser,1786074600,3,3,3,5,5,3,3,5,5,3,663,203,30702,34,23,2,24,24,0,0,24,0,33,35,30,31,33.139,87,4,36.138981,-120.368408,180.403,0,600,58,3,e00fce6876826e255108c6bd,2026-08-07 03:50:03.771000+00:00,2026-08-07T03:50:03.998Z,2026-08-07T03:50:03.998Z
EOF098kyxu,MOOSPMv3Parser,1786074600,3,3,3,5,5,3,3,5,5,3,846,209,27303,37,26,2,26,26,30,20,26,0,37,35,25,31,512.793,11,3,36.139027,-120.368553,172.085007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 03:50:05.619000+00:00,2026-08-07T03:50:05.805Z,2026-08-07T03:50:05.805Z
0Pg9MrRMXK,MOOSPMv3Parser,1786074600,13,13,11,19,19,12,12,20,20,12,2426,681,70753,120,86,6,86,86,29,39,86,0,31,33,44,41,24.43,198,1,36.5233,-119.278915,63.619999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 03:50:09.635000+00:00,2026-08-07T03:50:09.824Z,2026-08-07T03:50:09.824Z
