objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uh2HUT1z07,MOOSPMv3Parser,1726758601,3.68,3.68,6553.5,5.47,5.47,6553.5,6553.5,5.76,5.76,6553.5,757.85,225.89,1742098.12,37.13,6553.5,2.15,6553.5,6553.5,16.1,57.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 15:10:02.605000+00:00,2024-09-19T15:10:02.839Z,2024-09-19T15:10:02.839Z
FERKurFPbM,MOOSPMv3Parser,1726758600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,829.0,235.0,2062.0,42.0,26.0,3.0,26.0,27.0,17.0,51.0,27.0,1.0,18.0,17.0,61.0,62.0,11.053,259.0,3277.0,36.138977,-120.368484,184.001007,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 15:10:02.959000+00:00,2024-09-19T15:10:03.160Z,2024-09-19T15:10:03.160Z
D4CFJRU30z,MOOSPMv3Parser,1726758601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,816.0,225.0,282793.0,39.0,28.0,3.0,29.0,29.0,17.0,56.0,29.0,1.0,18.0,18.0,61.0,61.0,8.722,262.0,1.0,36.138981,-120.368416,165.729996,0,600,58,3,e00fce68e88237db75a60608,2024-09-19 15:10:03.233000+00:00,2024-09-19T15:10:03.440Z,2024-09-19T15:10:03.440Z
ml66cqYfO6,MOOSPMv3Parser,1726758600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,825.0,214.0,82871.0,40.0,27.0,4.0,28.0,28.0,17.0,48.0,28.0,1.0,17.0,18.0,61.0,60.0,516.849,212.0,1.0,36.138981,-120.368355,182.255997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 15:10:03.268000+00:00,2024-09-19T15:10:03.526Z,2024-09-19T15:10:03.526Z
RzNOUqUU6q,MOOSPMv3Parser,1726758601,4.52,4.52,2.87,6.48,6.48,3.75,4.37,7.04,7.04,4.67,1612.68,286.27,219672.86,38.35,21.69,2.88,22.51,22.67,16.9,50.7,22.71,0.6,17.3,17.5,61.7,61.9,0.123,223.0,1.0,36.139095,-120.368423,172.565994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 15:10:03.308000+00:00,2024-09-19T15:10:03.565Z,2024-09-19T15:10:03.565Z
DIMebyacci,MOOSPMv3Parser,1726758600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1116.0,344.0,106387.0,61.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,18.0,81.0,79.0,0.719,218.0,1.0,36.433636,-119.923409,32.444,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 15:10:03.439000+00:00,2024-09-19T15:10:03.707Z,2024-09-19T15:10:03.707Z
CBWfbh6K3S,MOOSPMv3Parser,1726758601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,242.0,4482.0,42.0,26.0,2.0,27.0,27.0,17.0,52.0,27.0,1.0,18.0,18.0,62.0,59.0,5.316,286.0,1.0,36.138969,-120.368378,169.723007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 15:10:04.081000+00:00,2024-09-19T15:10:04.277Z,2024-09-19T15:10:04.277Z
JCUpPoo1f3,MOOSPMv3Parser,1726758601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,145.0,139782.0,23.0,17.0,1.0,17.0,17.0,18.0,49.0,17.0,0.0,19.0,19.0,62.0,61.0,511.524,203.0,1.0,36.010521,-120.140381,216.380997,5,600,58,3,e00fce6850cac69f647dc199,2024-09-19 15:10:04.230000+00:00,2024-09-19T15:10:04.485Z,2024-09-19T15:10:04.485Z
lUnYaJDXln,MOOSPMv3Parser,1726759200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1492.0,443.0,117958.0,77.0,53.0,5.0,53.0,53.0,17.0,74.0,53.0,0.0,17.0,17.0,83.0,82.0,508.463,222.0,1.0,36.785351,-119.773163,85.029999,0,600,58,3,e00fce6856818e5885f65487,2024-09-19 15:20:02.178000+00:00,2024-09-19T15:20:02.369Z,2024-09-19T15:20:02.369Z
6bhhHzNFkp,MOOSPMv3Parser,1726759201,3.63,3.63,6553.5,5.52,5.52,6553.5,6553.5,5.91,5.91,6553.5,783.31,234.07,1748626.12,38.69,6553.5,2.79,6553.5,6553.5,16.4,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,6.995,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 15:20:02.657000+00:00,2024-09-19T15:20:02.871Z,2024-09-19T15:20:02.871Z
AXiRvFAo3r,MOOSPMv3Parser,1726759200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,859.0,246.0,2085.0,41.0,28.0,4.0,28.0,28.0,17.0,51.0,28.0,1.0,18.0,18.0,60.0,62.0,11.14,280.0,3277.0,36.138973,-120.368446,175.875,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 15:20:03.124000+00:00,2024-09-19T15:20:03.341Z,2024-09-19T15:20:03.341Z
FDJev3272J,MOOSPMv3Parser,1726759201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,855.0,235.0,282821.0,44.0,30.0,3.0,31.0,31.0,17.0,56.0,31.0,1.0,18.0,18.0,60.0,61.0,8.819,312.0,1.0,36.138947,-120.368362,176.792007,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 15:20:03.227000+00:00,2024-09-19T15:20:03.429Z,2024-09-19T15:20:03.429Z
gOFnPqSFQy,MOOSPMv3Parser,1726759201,4.31,4.31,2.86,6.54,6.54,3.8,4.47,7.29,7.29,4.8,1379.37,279.97,220056.69,42.48,21.61,3.89,22.48,22.65,17.2,50.6,22.69,0.61,17.9,17.9,60.5,61.8,0.125,241.7,1.0,36.139095,-120.368423,172.563004,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-19 15:20:03.503000+00:00,2024-09-19T15:20:03.691Z,2024-09-19T15:20:03.691Z
UMvBDCmvPi,MOOSPMv3Parser,1726759200,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,882.0,230.0,82895.0,45.0,29.0,4.0,29.0,29.0,18.0,48.0,29.0,1.0,18.0,18.0,60.0,60.0,516.768,237.0,1.0,36.139107,-120.368362,147.716995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 15:20:03.372000+00:00,2024-09-19T15:20:03.703Z,2024-09-19T15:20:03.703Z
QnYz144QBJ,MOOSPMv3Parser,1726759200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1145.0,354.0,106422.0,61.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,18.0,19.0,79.0,77.0,2.605,213.0,1.0,36.433636,-119.923409,32.450001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-19 15:20:03.610000+00:00,2024-09-19T15:20:03.790Z,2024-09-19T15:20:03.790Z
GLcjwPNzB4,MOOSPMv3Parser,1726759201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,934.0,265.0,4506.0,40.0,28.0,2.0,29.0,29.0,17.0,51.0,29.0,1.0,18.0,18.0,61.0,59.0,5.239,338.0,1.0,36.138931,-120.368332,153.181,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 15:20:04.261000+00:00,2024-09-19T15:20:04.442Z,2024-09-19T15:20:04.442Z
fS3X0Vd0sY,MOOSPMv3Parser,1726759201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,731.0,184.0,139805.0,37.0,26.0,4.0,27.0,27.0,18.0,56.0,27.0,1.0,18.0,19.0,73.0,69.0,511.453,256.0,1.0,36.010517,-120.140381,214.817993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 15:20:04.555000+00:00,2024-09-19T15:20:04.750Z,2024-09-19T15:20:04.750Z
JcGxcfdv7f,MOOSPMv3Parser,1726759800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1436.0,426.0,118002.0,73.0,49.0,4.0,50.0,50.0,17.0,73.0,50.0,0.0,18.0,18.0,80.0,81.0,508.628,218.0,1.0,36.785385,-119.773071,64.744003,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 15:30:01.942000+00:00,2024-09-19T15:30:02.129Z,2024-09-19T15:30:02.129Z
OexEGNqLaJ,MOOSPMv3Parser,1726759801,3.7,3.7,6553.5,5.51,5.51,6553.5,6553.5,5.9,5.9,6553.5,789.82,237.35,1755154.12,37.54,6553.5,2.46,6553.5,6553.5,16.7,57.7,6553.5,65.54,0.0,327.7,0.0,655.3,6.885,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 15:30:02.739000+00:00,2024-09-19T15:30:02.967Z,2024-09-19T15:30:02.967Z
yQXoLQsfH5,MOOSPMv3Parser,1726759800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,246.0,2107.0,41.0,26.0,3.0,26.0,27.0,17.0,51.0,27.0,1.0,18.0,18.0,61.0,61.0,10.829,281.0,3277.0,36.138954,-120.368233,173.673996,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 15:30:02.950000+00:00,2024-09-19T15:30:03.179Z,2024-09-19T15:30:03.179Z
0MRfKAcsrG,MOOSPMv3Parser,1726759800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,855.0,218.0,82919.0,46.0,28.0,5.0,28.0,28.0,18.0,48.0,28.0,1.0,18.0,19.0,62.0,60.0,516.717,238.0,1.0,36.138916,-120.368462,168.973007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 15:30:03.230000+00:00,2024-09-19T15:30:03.464Z,2024-09-19T15:30:03.464Z
XXUEqHr3Xk,MOOSPMv3Parser,1726759801,3.9,3.9,2.76,5.7,5.7,3.43,3.89,6.47,6.47,4.11,1023.27,248.19,219706.23,40.08,21.04,2.67,21.66,21.77,17.5,50.4,21.8,0.56,18.1,18.2,61.7,61.8,0.122,243.4,1.0,36.139069,-120.368294,184.820007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 15:30:03.374000+00:00,2024-09-19T15:30:03.555Z,2024-09-19T15:30:03.555Z
i0A5UL35NH,MOOSPMv3Parser,1726759801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,845.0,234.0,282848.0,39.0,29.0,3.0,29.0,30.0,18.0,56.0,30.0,0.0,18.0,18.0,61.0,60.0,8.801,314.0,1.0,36.139015,-120.368423,176.404999,9,600,58,3,e00fce68e88237db75a60608,2024-09-19 15:30:03.423000+00:00,2024-09-19T15:30:03.625Z,2024-09-19T15:30:03.625Z
0yifoRxYZe,MOOSPMv3Parser,1726759800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1240.0,382.0,106460.0,68.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,18.0,19.0,79.0,75.0,0.186,206.0,1.0,36.433628,-119.923347,32.852001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-19 15:30:03.547000+00:00,2024-09-19T15:30:03.800Z,2024-09-19T15:30:03.800Z
Y9tMCKULSn,MOOSPMv3Parser,1726759801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,797.0,204.0,139829.0,40.0,29.0,3.0,30.0,30.0,18.0,60.0,30.0,1.0,18.0,19.0,80.0,74.0,511.461,393.0,1.0,36.010487,-120.140335,219.261993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 15:30:04.226000+00:00,2024-09-19T15:30:04.421Z,2024-09-19T15:30:04.421Z
t2eiUqnmaA,MOOSPMv3Parser,1726759801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,244.0,4529.0,37.0,27.0,2.0,28.0,28.0,18.0,51.0,28.0,1.0,18.0,19.0,62.0,59.0,4.92,342.0,1.0,36.138996,-120.368332,165.664001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 15:30:04.343000+00:00,2024-09-19T15:30:04.619Z,2024-09-19T15:30:04.619Z
bh3xtJBSCv,MOOSPMv3Parser,1726760400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1257.0,373.0,118044.0,72.0,49.0,4.0,49.0,49.0,18.0,70.0,49.0,0.0,18.0,18.0,78.0,76.0,508.816,207.0,1.0,36.785389,-119.773193,64.303001,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 15:40:02.121000+00:00,2024-09-19T15:40:02.349Z,2024-09-19T15:40:02.349Z
gVEPpkwKpN,MOOSPMv3Parser,1726760401,3.59,3.59,6553.5,5.09,5.09,6553.5,6553.5,5.3,5.3,6553.5,758.69,226.5,1761682.12,36.61,6553.5,1.73,6553.5,6553.5,16.9,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.157,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 15:40:02.660000+00:00,2024-09-19T15:40:02.890Z,2024-09-19T15:40:02.890Z
i8fKv29w1a,MOOSPMv3Parser,1726760400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,812.0,235.0,2130.0,41.0,26.0,4.0,27.0,27.0,18.0,54.0,27.0,1.0,18.0,18.0,65.0,65.0,13.325,271.0,3277.0,36.138969,-120.368355,191.199997,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 15:40:03.126000+00:00,2024-09-19T15:40:03.335Z,2024-09-19T15:40:03.335Z
yQZ06LH9TW,MOOSPMv3Parser,1726760401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,813.0,224.0,282870.0,41.0,27.0,3.0,28.0,28.0,18.0,60.0,28.0,0.0,18.0,19.0,66.0,64.0,10.687,288.0,1.0,36.138954,-120.368294,167.25,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 15:40:03.212000+00:00,2024-09-19T15:40:03.404Z,2024-09-19T15:40:03.404Z
wLqqsOzEm1,MOOSPMv3Parser,1726760400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,847.0,221.0,82941.0,45.0,26.0,5.0,26.0,26.0,18.0,51.0,26.0,1.0,18.0,19.0,66.0,64.0,516.684,227.0,1.0,36.139008,-120.368385,164.895004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 15:40:03.356000+00:00,2024-09-19T15:40:03.568Z,2024-09-19T15:40:03.568Z
LJ8o7RjbgM,MOOSPMv3Parser,1726760401,3.68,3.68,2.69,5.52,5.52,3.4,3.88,5.92,5.92,4.12,993.72,239.61,219723.12,38.81,20.45,2.11,21.11,21.23,17.7,54.5,21.26,0.55,18.1,18.5,66.7,67.3,0.084,236.3,1.0,36.138996,-120.368362,183.382996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 15:40:03.368000+00:00,2024-09-19T15:40:03.592Z,2024-09-19T15:40:03.592Z
HHqjL8kc89,MOOSPMv3Parser,1726760400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1020.0,313.0,106495.0,53.0,40.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,20.0,79.0,75.0,0.213,204.0,1.0,36.433506,-119.92337,15.803,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 15:40:03.467000+00:00,2024-09-19T15:40:03.690Z,2024-09-19T15:40:03.690Z
M2hLYWD3WG,MOOSPMv3Parser,1726760401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,253.0,4552.0,40.0,26.0,2.0,26.0,27.0,18.0,55.0,27.0,0.0,18.0,19.0,67.0,64.0,6.24,318.0,1.0,36.139202,-120.368393,158.807999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 15:40:04.329000+00:00,2024-09-19T15:40:04.515Z,2024-09-19T15:40:04.515Z
zkjAzRjrop,MOOSPMv3Parser,1726760401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,872.0,227.0,139854.0,45.0,29.0,4.0,30.0,30.0,18.0,64.0,30.0,1.0,18.0,19.0,82.0,77.0,511.464,350.0,1.0,36.010513,-120.140366,219.582993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 15:40:04.402000+00:00,2024-09-19T15:40:04.585Z,2024-09-19T15:40:04.585Z
vlHF6E18kd,MOOSPMv3Parser,1726761001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1263.0,375.0,118085.0,63.0,47.0,4.0,47.0,47.0,19.0,67.0,47.0,0.0,19.0,19.0,76.0,74.0,508.96,203.0,1.0,36.785393,-119.773102,59.091999,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 15:50:01.967000+00:00,2024-09-19T15:50:02.205Z,2024-09-19T15:50:02.205Z
DjcROgsTCJ,MOOSPMv3Parser,1726761001,3.83,3.83,6553.5,5.54,5.54,6553.5,6553.5,5.79,5.79,6553.5,761.99,227.25,1768210.12,38.97,6553.5,2.12,6553.5,6553.5,17.0,64.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.188,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 15:50:02.685000+00:00,2024-09-19T15:50:02.886Z,2024-09-19T15:50:02.886Z
5gYLY4ZXiz,MOOSPMv3Parser,1726761000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,813.0,232.0,2151.0,41.0,25.0,3.0,25.0,25.0,18.0,58.0,25.0,1.0,18.0,19.0,71.0,69.0,12.195,263.0,3277.0,36.138947,-120.368393,163.093994,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 15:50:02.974000+00:00,2024-09-19T15:50:03.141Z,2024-09-19T15:50:03.141Z
G09kDmeefs,MOOSPMv3Parser,1726761000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,812.0,212.0,82963.0,43.0,26.0,4.0,26.0,26.0,18.0,54.0,26.0,0.0,18.0,19.0,71.0,67.0,516.658,220.0,1.0,36.138924,-120.368408,175.658997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 15:50:03.289000+00:00,2024-09-19T15:50:03.471Z,2024-09-19T15:50:03.471Z
aJ17o63BgY,MOOSPMv3Parser,1726761001,3.8,3.8,2.51,5.52,5.52,3.0,3.3,6.02,6.02,3.45,1008.84,242.4,219739.12,36.16,19.29,2.65,19.73,19.81,17.8,57.1,19.82,0.51,17.9,18.7,71.6,68.8,0.083,228.8,1.0,36.138981,-120.368195,171.255005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 15:50:03.383000+00:00,2024-09-19T15:50:03.594Z,2024-09-19T15:50:03.594Z
oK3qlZLrQA,MOOSPMv3Parser,1726761000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1162.0,357.0,106535.0,63.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,20.0,79.0,75.0,0.35,201.0,1.0,36.43372,-119.923363,28.252001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 15:50:03.453000+00:00,2024-09-19T15:50:03.683Z,2024-09-19T15:50:03.683Z
UAzGkpIDof,MOOSPMv3Parser,1726761001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,790.0,216.0,282892.0,40.0,27.0,3.0,27.0,27.0,18.0,63.0,27.0,0.0,18.0,19.0,70.0,67.0,9.848,278.0,1.0,36.138908,-120.36834,180.304001,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 15:50:03.509000+00:00,2024-09-19T15:50:03.705Z,2024-09-19T15:50:03.705Z
1f5tdUocCn,MOOSPMv3Parser,1726761001,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,859.0,246.0,4573.0,37.0,24.0,2.0,25.0,25.0,18.0,58.0,25.0,0.0,18.0,19.0,72.0,66.0,5.905,304.0,1.0,36.139149,-120.368355,146.246994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 15:50:04.065000+00:00,2024-09-19T15:50:04.313Z,2024-09-19T15:50:04.313Z
EwdphQBeBa,MOOSPMv3Parser,1726761001,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,952.0,247.0,139883.0,52.0,35.0,4.0,36.0,36.0,18.0,62.0,36.0,1.0,18.0,19.0,77.0,70.0,511.543,309.0,1.0,36.010529,-120.140289,210.985992,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 15:50:04.472000+00:00,2024-09-19T15:50:04.661Z,2024-09-19T15:50:04.661Z
