objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yAoctrcb1n,MOOSPMv3Parser,1734337200,48.0,33.0,36.0,69.0,49.0,38.0,38.0,73.0,61.0,38.0,7988.0,2373.0,14204.0,407.0,283.0,19.0,284.0,284.0,8.0,86.0,284.0,0.0,7.0,7.0,85.0,90.0,507.857,171.0,1,36.785393,-119.773201,77.511002,0,600,58,3,e00fce6856818e5885f65487,2024-12-16 08:20:01.049000+00:00,2024-12-16T08:20:01.265Z,2024-12-16T08:20:01.265Z
RyAbVVk5rZ,MOOSPMv3Parser,1734337201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1156.0,324.0,341707.0,47.0,28.0,3.0,28.0,28.0,7.0,79.0,28.0,1.0,4.0,5.0,90.0,87.0,16.863,171.0,3277,36.139,-120.36834,175.050003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 08:20:02.544000+00:00,2024-12-16T08:20:02.753Z,2024-12-16T08:20:02.753Z
6vf2bcHzFc,MOOSPMv3Parser,1734337201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1373.0,358.0,437979.0,52.0,33.0,3.0,33.0,33.0,6.0,74.0,33.0,0.0,4.0,5.0,89.0,85.0,518.519,172.0,1,36.138996,-120.36837,180.837006,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 08:20:02.969000+00:00,2024-12-16T08:20:03.167Z,2024-12-16T08:20:03.167Z
T4jl266uFI,MOOSPMv3Parser,1734337200,7.41,7.41,3.52,10.54,10.54,3.69,3.69,10.86,10.86,3.69,1649.14,407.61,413840.69,47.1,27.52,2.79,27.63,27.63,6.6,81.9,27.64,0.4,4.3,4.8,88.8,85.9,11.136,183.5,1,36.138893,-120.368332,164.057999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 08:20:03.145000+00:00,2024-12-16T08:20:03.393Z,2024-12-16T08:20:03.393Z
NADJWLBior,MOOSPMv3Parser,1734337201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,972.0,295.0,1669246.0,42.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,6.0,5.0,82.0,86.0,62.921,198.0,1,36.433849,-119.923462,40.987,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 08:20:03.441000+00:00,2024-12-16T08:20:03.704Z,2024-12-16T08:20:03.704Z
I1nTndpSiH,MOOSPMv3Parser,1734337800,47.0,33.0,35.0,68.0,49.0,37.0,37.0,72.0,60.0,37.0,7746.0,2310.0,14441.0,401.0,273.0,19.0,274.0,274.0,8.0,86.0,274.0,0.0,7.0,7.0,85.0,90.0,507.894,175.0,1,36.785332,-119.773094,66.718002,5,600,58,3,e00fce6856818e5885f65487,2024-12-16 08:30:01.131000+00:00,2024-12-16T08:30:01.368Z,2024-12-16T08:30:01.368Z
NhzT0UqAWa,MOOSPMv3Parser,1734337801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,957.0,266.0,341725.0,40.0,25.0,2.0,26.0,26.0,7.0,79.0,26.0,0.0,4.0,5.0,88.0,86.0,13.971,178.0,3277,36.139,-120.36834,175.050003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 08:30:02.654000+00:00,2024-12-16T08:30:02.896Z,2024-12-16T08:30:02.896Z
2Zoue3xXcg,MOOSPMv3Parser,1734337801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1127.0,293.0,438007.0,43.0,29.0,3.0,30.0,30.0,7.0,74.0,30.0,0.0,4.0,5.0,89.0,84.0,518.476,180.0,1,36.139072,-120.368385,166.572998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 08:30:03.040000+00:00,2024-12-16T08:30:03.219Z,2024-12-16T08:30:03.219Z
TdLTKrzbMp,MOOSPMv3Parser,1734337800,5.78,5.78,3.2,8.13,8.13,3.35,3.35,8.48,8.48,3.35,1330.79,334.96,413859.69,41.97,25.01,2.27,25.11,25.11,6.7,82.0,25.11,0.41,4.5,4.9,87.8,85.5,8.81,188.3,1,36.138893,-120.368332,164.054001,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 08:30:03.140000+00:00,2024-12-16T08:30:03.357Z,2024-12-16T08:30:03.357Z
sLC12WSJpR,MOOSPMv3Parser,1734337801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1628.0,499.0,1669310.0,72.0,57.0,8.0,57.0,57.0,1.0,0.0,57.0,0.0,6.0,5.0,82.0,86.0,10.724,206.0,1,36.43367,-119.923378,32.758999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 08:30:03.433000+00:00,2024-12-16T08:30:03.733Z,2024-12-16T08:30:03.733Z
c2Jxemd3tt,MOOSPMv3Parser,1734338400,45.0,32.0,34.0,66.0,48.0,35.0,35.0,70.0,60.0,35.0,7533.0,2248.0,14694.0,393.0,263.0,19.0,264.0,264.0,8.0,86.0,264.0,0.0,7.0,7.0,85.0,90.0,507.82,170.0,1,36.785324,-119.773087,60.176998,6,599,58,3,e00fce6856818e5885f65487,2024-12-16 08:40:01.128000+00:00,2024-12-16T08:40:01.383Z,2024-12-16T08:40:01.383Z
QNjxnHUeze,MOOSPMv3Parser,1734338401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1075.0,299.0,341750.0,45.0,28.0,3.0,29.0,29.0,7.0,79.0,29.0,1.0,5.0,5.0,88.0,87.0,13.598,178.0,3277,36.138996,-120.368393,178.612,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 08:40:02.546000+00:00,2024-12-16T08:40:02.745Z,2024-12-16T08:40:02.745Z
AhzKr9tEK0,MOOSPMv3Parser,1734338401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1308.0,343.0,438039.0,49.0,33.0,4.0,33.0,33.0,7.0,74.0,33.0,0.0,4.0,5.0,89.0,85.0,518.455,177.0,1,36.139046,-120.368431,172.675995,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 08:40:02.979000+00:00,2024-12-16T08:40:03.160Z,2024-12-16T08:40:03.160Z
ZWapLEcopw,MOOSPMv3Parser,1734338400,6.75,6.75,3.4,9.34,9.34,3.57,3.57,9.78,9.78,3.57,1496.47,374.44,413881.94,43.99,26.63,2.59,26.73,26.74,6.6,82.6,26.74,0.42,4.6,4.9,87.8,86.2,8.392,187.5,1,36.138981,-120.36834,183.044006,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 08:40:03.043000+00:00,2024-12-16T08:40:03.268Z,2024-12-16T08:40:03.268Z
Cye7sFvBUb,MOOSPMv3Parser,1734338401,18.0,18.0,11.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,2565.0,788.0,1669383.0,122.0,90.0,14.0,90.0,90.0,1.0,0.0,90.0,0.0,6.0,5.0,84.0,88.0,12.061,219.0,1,36.433674,-119.923454,35.723,5,600,58,3,e00fce6876826e255108c6bd,2024-12-16 08:40:03.611000+00:00,2024-12-16T08:40:03.820Z,2024-12-16T08:40:03.820Z
0ORkJrN990,MOOSPMv3Parser,1734339000,47.0,33.0,35.0,69.0,49.0,37.0,37.0,73.0,61.0,37.0,7803.0,2325.0,14909.0,403.0,275.0,21.0,276.0,276.0,8.0,86.0,276.0,0.0,7.0,7.0,84.0,90.0,507.897,153.0,1,36.785309,-119.773125,75.814003,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 08:50:01.143000+00:00,2024-12-16T08:50:01.336Z,2024-12-16T08:50:01.336Z
Y7RHmy9EQs,MOOSPMv3Parser,1734339001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1456.0,406.0,341782.0,60.0,36.0,4.0,37.0,37.0,7.0,79.0,37.0,1.0,4.0,5.0,88.0,86.0,14.407,176.0,3277,36.139,-120.368401,172.548004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 08:50:02.721000+00:00,2024-12-16T08:50:02.934Z,2024-12-16T08:50:02.934Z
jiPrzDkGnB,MOOSPMv3Parser,1734339001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1750.0,467.0,438074.0,65.0,42.0,4.0,42.0,42.0,7.0,74.0,42.0,0.0,4.0,5.0,89.0,84.0,518.402,177.0,1,36.139091,-120.368423,145.535004,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 08:50:03.045000+00:00,2024-12-16T08:50:03.224Z,2024-12-16T08:50:03.224Z
G1swAYdLyf,MOOSPMv3Parser,1734339000,10.22,10.22,4.39,13.64,13.64,4.61,4.61,14.44,14.44,4.61,2085.19,517.12,414604.88,62.67,34.39,4.3,34.53,34.53,6.7,82.1,34.53,0.41,4.5,4.9,87.9,85.3,8.954,187.3,1,36.139046,-120.368469,172.462006,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-16 08:50:02.950000+00:00,2024-12-16T08:50:03.246Z,2024-12-16T08:50:03.246Z
ijgFHkdakI,MOOSPMv3Parser,1734339001,29.0,27.0,19.0,45.0,42.0,20.0,20.0,49.0,49.0,20.0,3959.0,1215.0,1669511.0,209.0,149.0,25.0,150.0,150.0,1.0,0.0,150.0,0.0,6.0,5.0,84.0,88.0,12.179,224.0,1,36.433712,-119.923409,30.68,8,600,58,3,e00fce6876826e255108c6bd,2024-12-16 08:50:03.444000+00:00,2024-12-16T08:50:03.746Z,2024-12-16T08:50:03.746Z
