objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m2BC0KlJNa,MOOSPMv3Parser,1760491800,1,1,1,1,1,2,2,1,1,2,276,75,280736,12,12,0,12,12,13,74,12,1,13,13,73,72,0.028,154,2,36.037716,-120.173225,218.850006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 01:30:08.503000+00:00,2025-10-15T01:30:08.681Z,2025-10-15T01:30:08.681Z
e9AU1QWTJv,MOOSPMv3Parser,1760492401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44924288,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,83,655,24.617,6554,6554,35.670403,-119.239059,79.504997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 01:40:02.212000+00:00,2025-10-15T01:40:02.394Z,2025-10-15T01:40:02.394Z
arGRo3MWxR,MOOSPMv3Parser,1760492400,0,0,0,0,0,1,1,0,0,1,183,42,633682,4,4,0,4,4,12,81,4,1,12,12,85,91,23.521,119,3277,35.949646,-119.050011,112.161003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-15 01:40:02.113000+00:00,2025-10-15T01:40:02.404Z,2025-10-15T01:40:02.404Z
16TCnOjp3w,MOOSPMv3Parser,1760492400,0,0,1,1,1,1,1,1,1,1,201,53,280740,9,8,1,8,8,13,75,8,1,13,13,76,75,0.024,167,2,36.037613,-120.173264,203.867996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 01:40:02.894000+00:00,2025-10-15T01:40:03.070Z,2025-10-15T01:40:03.070Z
7WWChCxz7e,MOOSPMv3Parser,1760492401,0,0,1,0,0,1,1,0,0,1,145,73,1825,8,6,1,6,6,15,56,6,1,13,15,75,65,20.872,68,4,36.13916,-120.368401,193.360992,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 01:40:03.303000+00:00,2025-10-15T01:40:03.512Z,2025-10-15T01:40:03.512Z
6ec8ZXGai2,MOOSPMv3Parser,1760492401,0,0,1,1,1,1,1,1,1,1,245,66,101,8,6,1,6,6,13,90,6,1,12,13,90,87,15.41,214,3277,36.526638,-119.29026,103.974998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-15 01:40:03.321000+00:00,2025-10-15T01:40:03.527Z,2025-10-15T01:40:03.527Z
pHP56tWUGl,MOOSPMv3Parser,1760492400,75,51,62,110,76,65,65,115,81,65,12849,3566,245248,639,487,56,489,489,13,88,489,0,12,13,80,75,9.433,435,1,36.005241,-120.117325,233.906998,6,599,58,3,e00fce68e88237db75a60608,2025-10-15 01:40:03.365000+00:00,2025-10-15T01:40:03.564Z,2025-10-15T01:40:03.564Z
PVqd1kKkkY,MOOSPMv3Parser,1760493000,0,0,1,1,1,1,1,1,1,1,288,70,633682,8,4,1,4,4,12,83,4,1,12,12,88,93,23.107,135,3277,35.949635,-119.049973,127.772003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-15 01:50:02.176000+00:00,2025-10-15T01:50:02.385Z,2025-10-15T01:50:02.385Z
eHFTZM5VCK,MOOSPMv3Parser,1760493000,0,0,0,0,0,0,0,0,0,0,103,26,280740,3,3,0,3,3,13,74,3,1,13,13,73,74,0.028,158,2,36.037655,-120.173164,224.533997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 01:50:02.485000+00:00,2025-10-15T01:50:02.674Z,2025-10-15T01:50:02.674Z
KGx7ieBP0f,MOOSPMv3Parser,1760493001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44930432,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,84,655,25.065,6554,6554,35.670403,-119.239059,79.503998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 01:50:02.707000+00:00,2025-10-15T01:50:02.936Z,2025-10-15T01:50:02.936Z
43xAKHCz3G,MOOSPMv3Parser,1760493000,61,43,74,101,71,78,79,107,77,79,10672,2989,245754,645,581,70,583,583,13,90,583,0,12,13,81,76,11.934,421,1,36.00528,-120.117294,230.013,10,599,58,3,e00fce68e88237db75a60608,2025-10-15 01:50:03.220000+00:00,2025-10-15T01:50:03.447Z,2025-10-15T01:50:03.447Z
CAAy0uaZdk,MOOSPMv3Parser,1760493001,0,0,1,1,1,1,1,1,1,1,276,76,107,9,7,1,7,7,13,91,7,1,12,13,91,87,13.04,249,3277,36.526707,-119.290215,108.679001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-15 01:50:03.383000+00:00,2025-10-15T01:50:03.536Z,2025-10-15T01:50:03.536Z
8YheDuLiA3,MOOSPMv3Parser,1760493001,0,0,1,0,0,1,1,0,0,1,149,77,1830,9,6,1,7,7,15,57,7,0,13,15,77,66,18.071,150,3,36.138992,-120.368393,163.727005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 01:50:03.346000+00:00,2025-10-15T01:50:03.548Z,2025-10-15T01:50:03.548Z
