objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6rbCRAg9bU,MOOSPMv3Parser,1759249201,9,9,9,14,14,9,10,15,15,10,1867,493,580517,99,67,5,67,67,22,53,67,1,21,23,62,55,20.871,72,3277,35.949627,-119.04998,92.424004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-30 16:20:02.156000+00:00,2025-09-30T16:20:02.334Z,2025-09-30T16:20:02.334Z
ls65zYwU0z,MOOSPMv3Parser,1759249200,6,6,7,9,9,8,8,10,10,8,1290,328,215674,66,57,4,57,57,20,65,57,0,21,23,57,54,30.442,128,1,36.005287,-120.11731,223.919998,0,600,58,3,e00fce68e88237db75a60608,2025-09-30 16:20:02.660000+00:00,2025-09-30T16:20:02.838Z,2025-09-30T16:20:02.838Z
jiEvCV6Awr,MOOSPMv3Parser,1759249200,4,4,5,6,6,5,5,6,6,5,833,238,252249,43,35,2,35,35,22,47,35,0,23,25,52,45,0.007,85,2,36.037678,-120.17318,213.479996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 16:20:03.070000+00:00,2025-09-30T16:20:03.297Z,2025-09-30T16:20:03.297Z
LnhWA5GFYU,MOOSPMv3Parser,1759249201,2,2,6,6,6,7,7,6,6,7,411,309,19078,63,49,6,49,49,23,47,49,0,24,24,53,52,17.159,128,2,36.138962,-120.368408,176.533005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 16:20:03.193000+00:00,2025-09-30T16:20:03.423Z,2025-09-30T16:20:03.423Z
6hsV3VsMfJ,MOOSPMv3Parser,1759249201,16,16,14,26,26,15,16,28,28,16,2832,825,725595,188,110,14,111,111,20,74,111,1,21,22,71,67,9.278,177,3277,36.526512,-119.290352,90.859001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 16:20:03.246000+00:00,2025-09-30T16:20:03.438Z,2025-09-30T16:20:03.438Z
3SuGBWM3dt,MOOSPMv3Parser,1759249201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32195304,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,59,655,16.431,6554,6554,35.670509,-119.239044,69.780998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 16:20:03.697000+00:00,2025-09-30T16:20:03.874Z,2025-09-30T16:20:03.874Z
5BPZYHGmQn,MOOSPMv3Parser,1759249801,8,8,8,14,14,9,9,15,15,9,1768,468,580580,98,64,6,65,65,22,52,65,1,22,24,61,55,21.545,70,3277,35.949631,-119.049988,109.388,5,600,58,3,e00fce6858b443fd80f27170,2025-09-30 16:30:02.113000+00:00,2025-09-30T16:30:02.288Z,2025-09-30T16:30:02.288Z
EllmcSQTyC,MOOSPMv3Parser,1759249800,6,6,8,10,10,8,8,11,11,8,1505,354,215726,70,59,6,59,59,21,62,59,0,22,23,57,53,31.227,112,1,36.005375,-120.117035,232.779999,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 16:30:02.588000+00:00,2025-09-30T16:30:02.853Z,2025-09-30T16:30:02.853Z
0t3IX8FQ0E,MOOSPMv3Parser,1759249800,3,3,4,5,5,4,4,6,6,4,762,216,252280,39,31,2,31,31,23,46,31,0,23,26,51,44,0.003,91,2,36.037678,-120.17318,213.481003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 16:30:03.079000+00:00,2025-09-30T16:30:03.297Z,2025-09-30T16:30:03.297Z
jjIw5rxfXD,MOOSPMv3Parser,1759249801,16,16,14,27,27,16,16,29,29,17,2911,847,725691,196,112,15,113,113,21,74,113,1,21,22,69,66,9.627,179,3277,36.526478,-119.29026,78.698997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 16:30:03.174000+00:00,2025-09-30T16:30:03.355Z,2025-09-30T16:30:03.355Z
APodhdzRXB,MOOSPMv3Parser,1759249801,2,2,6,5,5,6,6,5,5,6,401,304,19116,57,45,6,45,45,24,45,45,0,24,25,52,50,20.057,110,2,36.139,-120.368393,173.009003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 16:30:03.381000+00:00,2025-09-30T16:30:03.554Z,2025-09-30T16:30:03.554Z
yC4M5NYf5a,MOOSPMv3Parser,1759249801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32201448,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,16.989,6554,6554,35.670448,-119.239052,73.514999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 16:30:04.084000+00:00,2025-09-30T16:30:04.282Z,2025-09-30T16:30:04.282Z
bWayRmOK2C,MOOSPMv3Parser,1759250401,8,8,8,13,13,9,9,14,14,9,1661,443,580643,96,61,6,62,62,22,50,62,1,22,24,59,53,21.304,52,3277,35.949631,-119.049988,109.386002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-30 16:40:02.254000+00:00,2025-09-30T16:40:02.474Z,2025-09-30T16:40:02.474Z
SygdHobxfP,MOOSPMv3Parser,1759250400,6,6,6,9,9,7,7,10,10,7,1295,325,215770,65,50,5,51,51,22,58,51,0,22,24,55,51,32.479,95,1,36.00528,-120.117371,223.393997,5,600,58,3,e00fce68e88237db75a60608,2025-09-30 16:40:02.658000+00:00,2025-09-30T16:40:02.870Z,2025-09-30T16:40:02.870Z
udAqlgUYLR,MOOSPMv3Parser,1759250401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32207592,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,56,655,17.375,6554,6554,35.670479,-119.239029,72.556999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 16:40:02.805000+00:00,2025-09-30T16:40:02.995Z,2025-09-30T16:40:02.995Z
Bt55fQrm8w,MOOSPMv3Parser,1759250400,4,4,5,6,6,5,5,7,7,5,858,244,252312,43,35,3,35,35,23,45,35,0,23,27,50,43,0.006,123,2,36.037651,-120.173218,216.134995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 16:40:02.904000+00:00,2025-09-30T16:40:03.145Z,2025-09-30T16:40:03.145Z
2yHsElsE6s,MOOSPMv3Parser,1759250401,1,1,6,4,4,6,6,5,5,6,390,291,19155,55,46,5,46,46,24,43,46,0,25,26,51,47,20.808,95,2,36.138981,-120.368416,200.376007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 16:40:03.459000+00:00,2025-09-30T16:40:03.650Z,2025-09-30T16:40:03.650Z
jtZr8YInyK,MOOSPMv3Parser,1759250401,15,15,14,26,26,15,16,27,27,16,2746,801,725787,186,107,14,108,108,21,70,108,1,22,23,66,63,12.179,149,3277,36.526478,-119.29026,78.696999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 16:40:03.506000+00:00,2025-09-30T16:40:03.744Z,2025-09-30T16:40:03.744Z
36motHS7YC,MOOSPMv3Parser,1759251001,8,8,8,12,12,8,9,13,13,9,1709,456,580705,88,60,4,60,61,23,49,61,1,22,25,58,51,21.627,56,3277,35.949646,-119.050026,93.602997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-30 16:50:02.099000+00:00,2025-09-30T16:50:02.315Z,2025-09-30T16:50:02.315Z
6finB9xskE,MOOSPMv3Parser,1759251001,1,1,5,4,4,6,6,5,5,6,388,290,19191,59,43,6,43,43,25,42,43,0,25,26,51,46,23.234,77,2,36.138969,-120.368317,151.153,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 16:50:02.649000+00:00,2025-09-30T16:50:02.856Z,2025-09-30T16:50:02.856Z
0bd05dAO2p,MOOSPMv3Parser,1759251000,5,5,7,9,9,8,8,10,10,8,1287,318,215820,66,57,6,58,58,22,57,58,0,23,25,54,50,32.171,80,2,36.00528,-120.117279,234.231003,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 16:50:02.737000+00:00,2025-09-30T16:50:02.973Z,2025-09-30T16:50:02.973Z
lXCtqhiCVV,MOOSPMv3Parser,1759251000,5,5,5,8,8,5,5,8,8,5,1015,288,252344,53,39,3,40,40,24,44,40,0,24,27,50,43,0.002,87,2,36.037609,-120.17321,207.072998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 16:50:03.185000+00:00,2025-09-30T16:50:03.408Z,2025-09-30T16:50:03.408Z
ENC7G6KCvb,MOOSPMv3Parser,1759251001,15,15,14,25,25,15,15,26,26,16,2657,772,725883,180,108,14,108,109,21,69,109,1,22,23,64,61,14.377,127,3277,36.526646,-119.29039,67.414001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 16:50:03.306000+00:00,2025-09-30T16:50:03.555Z,2025-09-30T16:50:03.555Z
jgvTDeFYxO,MOOSPMv3Parser,1759251001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32213736,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,56,655,17.937,6554,6554,35.670494,-119.239052,71.385002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 16:50:03.329000+00:00,2025-09-30T16:50:03.575Z,2025-09-30T16:50:03.575Z
