objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H6VRgAi2hn,MOOSPMv3Parser,1778627401,1,1,6554,2,2,6554,6554,2,2,6554,515,132,265171,18,6554,1,6554,6554,35,3,6554,66,42,328,10,655,52.446,6554,6554,36.139004,-120.368347,183.492004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-12T23:10:03.248Z,2026-05-12T23:10:03.441Z,2026-05-12T23:10:03.441Z
0FPjNeFSp1,MOOSPMv3Parser,1778627401,1,1,1,2,2,2,2,2,2,2,536,139,15298,16,12,1,12,12,35,6,12,0,38,41,12,13,55.884,94,1,36.138943,-120.368378,188.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T23:10:04.008Z,2026-05-12T23:10:04.245Z,2026-05-12T23:10:04.245Z
WyTzOx3Hnm,MOOSPMv3Parser,1778628000,1,1,2,2,2,2,2,2,2,2,923,137,39938,19,13,1,13,13,34,5,13,0,37,40,13,14,56.181,50,1,36.13903,-120.368423,168.104996,5,600,58,3,e00fce68e88237db75a60608,2026-05-12T23:20:01.141Z,2026-05-12T23:20:01.311Z,2026-05-12T23:20:01.311Z
02C2rQEJwQ,MOOSPMv3Parser,1778628000,1,1,1,2,2,1,1,2,2,1,918,142,556,16,9,1,9,9,36,5,9,0,37,41,12,13,58.512,217,1,36.138962,-120.368256,194.442993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T23:20:02.255Z,2026-05-12T23:20:02.470Z,2026-05-12T23:20:02.470Z
zOVur2XxD2,MOOSPMv3Parser,1778628001,0,0,6554,0,0,6554,6554,0,0,6554,220,133,184578,17,6554,1,6554,6554,37,15,6554,66,35,328,28,655,50.053,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T23:20:02.426Z,2026-05-12T23:20:02.599Z,2026-05-12T23:20:02.599Z
DDjKwIBTna,MOOSPMv3Parser,1778628001,1,1,1,1,1,1,1,1,1,1,440,119,37,16,10,1,10,10,35,5,10,0,37,41,13,13,64.217,102,3277,36.13903,-120.368279,196.960999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T23:20:02.833Z,2026-05-12T23:20:03.034Z,2026-05-12T23:20:03.034Z
iMdhzdqSGO,MOOSPMv3Parser,1778628001,1,1,6554,2,2,6554,6554,2,2,6554,492,127,271731,16,6554,1,6554,6554,35,3,6554,66,42,328,10,655,53.899,6554,6554,36.13895,-120.36837,184.072998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T23:20:03.092Z,2026-05-12T23:20:03.302Z,2026-05-12T23:20:03.302Z
3aLdcfqDyG,MOOSPMv3Parser,1778628001,1,1,1,1,1,1,1,1,1,1,505,126,15308,16,11,1,11,11,34,6,11,0,37,40,11,13,63.859,83,1,36.138943,-120.368332,177.067993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T23:20:04.119Z,2026-05-12T23:20:04.267Z,2026-05-12T23:20:04.267Z
Z0dYulpwkB,MOOSPMv3Parser,1778628600,1,1,1,2,2,1,1,2,2,1,877,127,39947,15,11,1,11,11,34,5,11,0,38,39,11,13,54.663,53,1,36.13895,-120.368317,198.835007,5,600,58,3,e00fce68e88237db75a60608,2026-05-12T23:30:01.226Z,2026-05-12T23:30:01.400Z,2026-05-12T23:30:01.400Z
7xLRLNYuRu,MOOSPMv3Parser,1778628600,0,0,1,1,1,1,1,1,1,1,813,120,563,14,8,1,8,8,35,5,8,0,37,41,12,13,57.257,206,1,36.139008,-120.36834,178.026001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T23:30:02.190Z,2026-05-12T23:30:02.377Z,2026-05-12T23:30:02.377Z
NTPgPoMCGq,MOOSPMv3Parser,1778628601,0,0,1,1,1,1,1,1,1,1,385,103,45,12,10,1,10,10,35,5,10,1,37,40,11,12,63.58,101,3277,36.138985,-120.368263,162.384003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T23:30:02.847Z,2026-05-12T23:30:03.055Z,2026-05-12T23:30:03.055Z
MCckEN5jGn,MOOSPMv3Parser,1778628601,1,1,6554,2,2,6554,6554,2,2,6554,449,116,278291,15,6554,1,6554,6554,34,2,6554,66,42,328,9,655,52.227,6554,6554,36.138992,-120.368423,160.078003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T23:30:03.175Z,2026-05-12T23:30:03.432Z,2026-05-12T23:30:03.432Z
zLjc3YMRoj,MOOSPMv3Parser,1778628601,0,0,1,1,1,1,1,1,1,1,446,114,15316,13,9,0,9,9,34,6,9,0,38,40,11,13,63.144,82,1,36.138893,-120.368362,177.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T23:30:03.968Z,2026-05-12T23:30:04.211Z,2026-05-12T23:30:04.211Z
HwnXg8KKDr,MOOSPMv3Parser,1778628601,0,0,6554,0,0,6554,6554,0,0,6554,211,125,191130,14,6554,1,6554,6554,37,15,6554,66,35,328,28,655,49.786,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T23:30:06.188Z,2026-05-12T23:30:06.365Z,2026-05-12T23:30:06.365Z
FGK1FQg0OK,MOOSPMv3Parser,1778629200,1,1,1,2,2,1,1,2,2,1,835,107,39956,11,10,1,10,10,34,5,10,0,37,39,12,14,56.505,35,1,36.138973,-120.368416,157.162994,5,600,58,3,e00fce68e88237db75a60608,2026-05-12T23:40:02.060Z,2026-05-12T23:40:02.223Z,2026-05-12T23:40:02.223Z
filnnbC4DW,MOOSPMv3Parser,1778629200,1,1,1,1,1,1,1,1,1,1,741,104,569,12,7,1,7,7,35,4,7,0,37,40,12,13,59.218,170,1,36.138985,-120.368347,176.108994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T23:40:02.465Z,2026-05-12T23:40:02.677Z,2026-05-12T23:40:02.677Z
0rJfCws4xU,MOOSPMv3Parser,1778629201,1,1,1,1,1,1,1,1,1,1,332,89,53,12,9,1,9,9,34,5,9,0,37,40,12,13,65.385,83,3277,36.138985,-120.368263,162.386002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T23:40:02.686Z,2026-05-12T23:40:02.877Z,2026-05-12T23:40:02.877Z
FYEGHzW0mH,MOOSPMv3Parser,1778629201,0,0,6554,0,0,6554,6554,0,0,6554,193,109,197682,12,6554,1,6554,6554,36,15,6554,66,35,328,28,655,50.882,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T23:40:02.987Z,2026-05-12T23:40:03.193Z,2026-05-12T23:40:03.193Z
fXucXpov2I,MOOSPMv3Parser,1778629201,1,1,6554,1,1,6554,6554,1,1,6554,375,94,284851,12,6554,1,6554,6554,34,2,6554,66,41,328,10,655,55.229,6554,6554,36.138931,-120.368271,177.763,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T23:40:03.261Z,2026-05-12T23:40:03.445Z,2026-05-12T23:40:03.445Z
n4jzDNjqjz,MOOSPMv3Parser,1778629201,0,0,1,1,1,1,1,1,1,1,404,103,15323,12,8,0,9,9,34,6,9,0,37,40,11,13,65.041,74,1,36.139,-120.368599,128.546005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T23:40:04.071Z,2026-05-12T23:40:04.288Z,2026-05-12T23:40:04.288Z
7jj19bhzrh,MOOSPMv3Parser,1778629800,2,2,2,2,2,2,2,2,2,2,811,129,39967,15,13,1,13,13,34,5,13,0,36,38,12,14,57.267,31,1,36.138969,-120.368431,157.186005,5,600,58,3,e00fce68e88237db75a60608,2026-05-12T23:50:01.486Z,2026-05-12T23:50:01.674Z,2026-05-12T23:50:01.674Z
RKtcAhL46g,MOOSPMv3Parser,1778629801,0,0,6554,0,0,6554,6554,0,0,6554,214,130,204234,16,6554,1,6554,6554,36,15,6554,66,35,328,28,655,50.614,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T23:50:02.040Z,2026-05-12T23:50:02.253Z,2026-05-12T23:50:02.253Z
SrwphhePyh,MOOSPMv3Parser,1778629800,2,2,1,2,2,1,1,3,3,1,841,132,577,16,10,1,10,10,34,5,10,0,36,40,13,13,59.206,144,1,36.138943,-120.368347,190.145004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T23:50:02.304Z,2026-05-12T23:50:02.481Z,2026-05-12T23:50:02.481Z
pMWeElDbTu,MOOSPMv3Parser,1778629801,1,1,6554,2,2,6554,6554,2,2,6554,476,124,291411,16,6554,1,6554,6554,33,3,6554,66,40,328,10,655,55.287,6554,6554,36.138927,-120.368431,160.604004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T23:50:03.050Z,2026-05-12T23:50:03.231Z,2026-05-12T23:50:03.231Z
elkN1JTi2n,MOOSPMv3Parser,1778629801,1,1,1,1,1,1,1,1,1,1,497,129,15333,15,11,1,11,11,34,6,11,0,36,39,12,13,65.303,69,1,36.138958,-120.368149,202.953995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T23:50:03.957Z,2026-05-12T23:50:04.174Z,2026-05-12T23:50:04.174Z
