objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
femibVFmtH,MOOSPMv3Parser,1733692801,67.0,44.0,96.0,125.0,83.0,102.0,104.0,147.0,97.0,104.0,11165.0,3413.0,479856.0,929.0,751.0,93.0,756.0,756.0,11.0,86.0,756.0,0.0,10.0,11.0,89.0,86.0,508.097,56.0,3.0,36.785313,-119.773087,60.622002,9,600,58,3,e00fce6856818e5885f65487,2024-12-08 21:20:00.671000+00:00,2024-12-08T21:20:00.861Z,2024-12-08T21:20:00.861Z
lyHf1p5r5n,MOOSPMv3Parser,1733692801,40.33,30.13,37.27,69.47,49.13,39.08,39.08,76.83,62.59,39.08,7443.22,2043.46,283949.75,496.62,291.59,46.66,292.74,292.77,20.4,44.5,292.8,0.37,19.5,21.6,50.6,46.2,0.0,8.0,20.5,36.139038,-120.368423,158.401001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 21:20:03.055000+00:00,2024-12-08T21:20:03.282Z,2024-12-08T21:20:03.282Z
Td05QwLOoZ,MOOSPMv3Parser,1733692800,41.0,30.0,42.0,70.0,50.0,47.0,50.0,76.0,62.0,52.0,6957.0,2055.0,225901.0,513.0,325.0,45.0,329.0,330.0,21.0,40.0,330.0,1.0,19.0,23.0,52.0,44.0,53.384,14.0,3277.0,36.138992,-120.368362,161.666,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 21:20:03.444000+00:00,2024-12-08T21:20:03.652Z,2024-12-08T21:20:03.652Z
yZ9L6Os7Hv,MOOSPMv3Parser,1733692801,38.0,29.0,47.0,68.0,49.0,49.0,49.0,76.0,63.0,49.0,6854.0,1953.0,289997.0,485.0,367.0,48.0,369.0,369.0,21.0,36.0,369.0,0.0,19.0,23.0,52.0,43.0,515.385,13.0,40.0,36.139027,-120.368423,169.662003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-08 21:20:04.010000+00:00,2024-12-08T21:20:04.188Z,2024-12-08T21:20:04.188Z
nPZTGxCIDD,MOOSPMv3Parser,1733692800,62.0,41.0,85.0,115.0,76.0,89.0,89.0,128.0,86.0,89.0,9594.0,3007.0,1402734.0,775.0,662.0,78.0,665.0,665.0,1.0,1.0,665.0,0.0,16.0,17.0,67.0,63.0,1.673,22.0,76.0,36.433563,-119.923378,24.400999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 21:20:04.166000+00:00,2024-12-08T21:20:04.393Z,2024-12-08T21:20:04.393Z
GtJ7U1fEd6,MOOSPMv3Parser,1733693401,68.0,45.0,94.0,126.0,83.0,101.0,102.0,147.0,97.0,103.0,11332.0,3461.0,480494.0,931.0,736.0,92.0,740.0,741.0,12.0,86.0,741.0,0.0,10.0,11.0,90.0,88.0,508.132,50.0,3.0,36.785324,-119.773148,54.844002,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 21:30:00.645000+00:00,2024-12-08T21:30:00.821Z,2024-12-08T21:30:00.821Z
f7W55DMTbZ,MOOSPMv3Parser,1733693401,40.78,30.35,37.18,68.42,48.76,38.99,38.99,75.38,61.99,38.99,7479.39,2046.17,284203.38,481.18,290.95,44.08,292.1,292.13,20.4,44.1,292.16,0.36,19.1,21.7,51.9,46.2,0.001,6.2,19.6,36.139042,-120.368416,159.921997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 21:30:03.058000+00:00,2024-12-08T21:30:03.261Z,2024-12-08T21:30:03.261Z
mUxvgjpR8n,MOOSPMv3Parser,1733693400,43.0,31.0,41.0,73.0,51.0,46.0,49.0,78.0,63.0,50.0,7258.0,2152.0,226172.0,526.0,318.0,46.0,322.0,323.0,21.0,39.0,323.0,1.0,19.0,23.0,54.0,44.0,53.707,12.0,3277.0,36.138992,-120.368362,161.662994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 21:30:03.188000+00:00,2024-12-08T21:30:03.396Z,2024-12-08T21:30:03.396Z
R5Dor1voD2,MOOSPMv3Parser,1733693401,38.0,29.0,46.0,68.0,49.0,48.0,48.0,75.0,62.0,48.0,6813.0,1952.0,290309.0,486.0,357.0,44.0,359.0,359.0,21.0,35.0,359.0,0.0,18.0,23.0,53.0,43.0,515.271,10.0,41.0,36.139042,-120.36834,178.481995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-08 21:30:04.031000+00:00,2024-12-08T21:30:04.232Z,2024-12-08T21:30:04.232Z
5Lga39tQOH,MOOSPMv3Parser,1733693400,63.0,41.0,85.0,116.0,76.0,89.0,89.0,128.0,87.0,89.0,9608.0,3012.0,1403310.0,775.0,661.0,81.0,664.0,664.0,3.0,1.0,664.0,0.0,16.0,17.0,68.0,64.0,29.998,19.0,84.0,36.433647,-119.923401,36.367001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 21:30:04.314000+00:00,2024-12-08T21:30:04.556Z,2024-12-08T21:30:04.556Z
3xixuVOJTZ,MOOSPMv3Parser,1733694001,73.0,48.0,98.0,136.0,90.0,105.0,107.0,161.0,106.0,108.0,12176.0,3725.0,481157.0,1019.0,765.0,103.0,770.0,771.0,11.0,87.0,771.0,0.0,10.0,11.0,89.0,88.0,508.135,62.0,4.0,36.785465,-119.773041,38.622002,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 21:40:00.732000+00:00,2024-12-08T21:40:00.920Z,2024-12-08T21:40:00.920Z
B9lEKMcOnk,MOOSPMv3Parser,1733694000,43.0,31.0,42.0,75.0,51.0,47.0,50.0,80.0,64.0,51.0,7340.0,2172.0,226447.0,540.0,324.0,46.0,328.0,328.0,21.0,39.0,329.0,1.0,18.0,22.0,56.0,44.0,52.399,15.0,3277.0,36.138988,-120.36837,168.737,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 21:40:03.593000+00:00,2024-12-08T21:40:03.776Z,2024-12-08T21:40:03.776Z
QIcaUiKTrL,MOOSPMv3Parser,1733694001,38.0,29.0,47.0,69.0,49.0,49.0,49.0,76.0,62.0,49.0,6866.0,1964.0,290629.0,492.0,369.0,45.0,370.0,370.0,21.0,36.0,370.0,0.0,17.0,22.0,56.0,44.0,515.424,13.0,42.0,36.138943,-120.368393,181.742996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-08 21:40:04.006000+00:00,2024-12-08T21:40:04.204Z,2024-12-08T21:40:04.204Z
BEpoGRycZO,MOOSPMv3Parser,1733694001,40.86,30.38,37.92,69.7,49.24,39.77,39.77,76.96,62.77,39.77,7537.09,2061.77,284462.25,490.88,296.72,46.39,297.89,297.92,20.1,44.3,297.94,0.37,17.9,21.4,54.9,46.5,0.458,7.5,19.2,36.139008,-120.368416,164.949005,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 21:40:04.049000+00:00,2024-12-08T21:40:04.255Z,2024-12-08T21:40:04.255Z
RdQSj5uNKe,MOOSPMv3Parser,1733694000,62.0,40.0,85.0,116.0,76.0,89.0,89.0,130.0,87.0,89.0,9507.0,2979.0,1403886.0,780.0,661.0,85.0,664.0,664.0,3.0,1.0,664.0,0.0,17.0,17.0,66.0,64.0,25.139,24.0,87.0,36.433723,-119.923447,45.370998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 21:40:04.244000+00:00,2024-12-08T21:40:04.494Z,2024-12-08T21:40:04.494Z
AHwncr71hL,MOOSPMv3Parser,1733694600,42.0,31.0,41.0,72.0,50.0,46.0,48.0,76.0,62.0,50.0,7128.0,2113.0,226716.0,511.0,315.0,44.0,319.0,320.0,20.0,40.0,320.0,1.0,18.0,22.0,55.0,45.0,52.224,15.0,3277.0,36.138988,-120.368362,168.285004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 21:50:03.456000+00:00,2024-12-08T21:50:03.680Z,2024-12-08T21:50:03.680Z
SH3A4G4g9P,MOOSPMv3Parser,1733694601,38.0,29.0,45.0,67.0,48.0,47.0,47.0,74.0,61.0,47.0,6786.0,1935.0,290936.0,478.0,353.0,43.0,355.0,355.0,20.0,36.0,355.0,0.0,18.0,22.0,55.0,44.0,515.734,13.0,44.0,36.139008,-120.368385,178.192993,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-08 21:50:04.006000+00:00,2024-12-08T21:50:04.249Z,2024-12-08T21:50:04.249Z
eDtlByTqke,MOOSPMv3Parser,1733694601,40.48,30.21,35.55,68.05,48.57,37.29,37.29,74.51,61.55,37.29,7510.96,2045.39,284704.69,480.29,278.19,40.52,279.29,279.32,19.9,44.6,279.35,0.36,18.0,21.1,54.2,46.8,0.006,8.3,18.8,36.139004,-120.368401,178.994003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 21:50:04.111000+00:00,2024-12-08T21:50:04.406Z,2024-12-08T21:50:04.406Z
ulwfRYwu6H,MOOSPMv3Parser,1733694600,61.0,40.0,82.0,113.0,74.0,86.0,86.0,126.0,85.0,86.0,9403.0,2941.0,1404458.0,748.0,642.0,81.0,645.0,645.0,2.0,1.0,645.0,0.0,17.0,17.0,66.0,64.0,0.6,22.0,93.0,36.433578,-119.923447,20.663,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 21:50:04.204000+00:00,2024-12-08T21:50:04.438Z,2024-12-08T21:50:04.438Z
