objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iSBc5rbbPZ,MOOSPMv3Parser,1731114601,5,5,6,8,8,6,6,9,9,6,1077,295,80209,57,46,4,46,46,17,21,46,0,17,18,33,32,25.501,238,2,36.138958,-120.368347,169.343002,6,600,58,3,e00fce68e88237db75a60608,2024-11-09 01:10:04.010000+00:00,2024-11-09T01:10:04.217Z,2024-11-09T01:10:04.217Z
30N9bBgdSL,MOOSPMv3Parser,1731114600,8,8,11,15,15,12,13,19,19,13,1532,476,461844,109,87,15,88,88,1,0,88,1,18,20,33,30,0.335,54,82,36.433472,-119.92337,20.417,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 01:10:04.636000+00:00,2024-11-09T01:10:04.834Z,2024-11-09T01:10:04.834Z
B2j0pK4zA4,MOOSPMv3Parser,1731114601,6,6,5,8,8,6,6,9,9,6,1137,325,45123,51,42,3,42,42,18,21,42,0,17,19,35,30,29.592,203,2,36.139004,-120.368309,153.352005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 01:10:04.644000+00:00,2024-11-09T01:10:04.854Z,2024-11-09T01:10:04.854Z
Ox5Kml7lCg,MOOSPMv3Parser,1731115201,6,6,5,9,9,5,5,10,10,5,1328,340,13219,53,36,5,36,36,18,22,36,1,16,19,33,31,511.062,235,1,36.138977,-120.368301,170.856003,11,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 01:20:00.521000+00:00,2024-11-09T01:20:00.751Z,2024-11-09T01:20:00.751Z
ZajrmnkEEw,MOOSPMv3Parser,1731115200,4,4,4,6,6,4,4,7,7,4,953,241,263197,42,29,3,29,29,17,13,29,1,16,18,26,25,511.558,92,1,36.010525,-120.140266,215.837997,12,600,58,3,e00fce6850cac69f647dc199,2024-11-09 01:20:03.512000+00:00,2024-11-09T01:20:03.730Z,2024-11-09T01:20:03.730Z
MfOuobbxw5,MOOSPMv3Parser,1731115201,4,4,5,7,7,5,5,8,8,5,1073,279,1493,50,37,6,38,38,17,19,38,1,16,18,34,32,516.629,496,1,36.138935,-120.368439,137.531006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 01:20:03.746000+00:00,2024-11-09T01:20:03.947Z,2024-11-09T01:20:03.947Z
HcU6JVqVzK,MOOSPMv3Parser,1731115201,5,5,5,7,7,6,6,7,7,6,977,267,80243,46,40,3,40,40,16,22,40,1,16,17,34,33,21.639,245,1,36.138935,-120.368324,176.046005,8,600,58,3,e00fce68e88237db75a60608,2024-11-09 01:20:03.847000+00:00,2024-11-09T01:20:04.043Z,2024-11-09T01:20:04.043Z
z9gUqzfHLI,MOOSPMv3Parser,1731115201,5,5,5,8,8,5,5,8,8,5,1076,304,45155,48,37,2,38,38,17,22,38,1,16,19,35,30,25.423,199,1,36.139076,-120.368324,165.468994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 01:20:04.490000+00:00,2024-11-09T01:20:04.692Z,2024-11-09T01:20:04.692Z
xB1y004kVA,MOOSPMv3Parser,1731115200,8,8,11,15,15,12,13,19,19,14,1470,456,461908,101,85,17,86,86,0,0,86,1,17,20,34,32,0.393,81,73,36.433701,-119.923424,35.368999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 01:20:04.589000+00:00,2024-11-09T01:20:04.807Z,2024-11-09T01:20:04.807Z
OLeXnqJEzt,MOOSPMv3Parser,1731115200,6,6,8,9,9,8,8,10,10,8,1214,358,44632,66,61,3,61,61,19,20,61,0,19,20,31,30,509.093,168,4,36.785385,-119.773079,67.292,0,600,58,3,e00fce6856818e5885f65487,2024-11-09 01:20:16.381000+00:00,2024-11-09T01:20:16.598Z,2024-11-09T01:20:16.598Z
ZSC3x0xxrf,MOOSPMv3Parser,1731115801,5,5,5,8,8,5,5,9,9,5,1110,302,13228,51,35,5,35,36,17,22,36,0,16,18,33,30,510.974,189,1,36.139023,-120.368233,179.513,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 01:30:00.327000+00:00,2024-11-09T01:30:00.512Z,2024-11-09T01:30:00.512Z
IlgGLiQWCj,MOOSPMv3Parser,1731115800,8,8,9,12,12,9,9,13,13,9,1474,436,44691,79,68,4,69,69,18,22,69,0,18,20,33,32,509.013,179,3,36.785347,-119.773041,59.063999,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 01:30:00.888000+00:00,2024-11-09T01:30:01.089Z,2024-11-09T01:30:01.089Z
KD7va7JEzZ,MOOSPMv3Parser,1731115800,4,4,4,6,6,4,4,6,6,4,936,237,263220,39,28,3,28,28,16,14,28,1,16,17,27,26,511.564,83,1,36.010536,-120.140343,214.070999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-09 01:30:03.515000+00:00,2024-11-09T01:30:03.712Z,2024-11-09T01:30:03.712Z
hDe0ZTkvgt,MOOSPMv3Parser,1731115801,4,4,5,7,7,5,5,8,8,5,1002,265,1524,46,36,5,37,37,16,19,37,1,15,17,35,32,516.708,493,1,36.13903,-120.368324,171.240005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 01:30:03.684000+00:00,2024-11-09T01:30:03.863Z,2024-11-09T01:30:03.863Z
RTqaaOEFej,MOOSPMv3Parser,1731115801,5,5,5,8,8,5,5,8,8,5,1048,300,45187,50,36,2,36,36,17,22,36,1,15,18,36,31,24.734,148,1,36.138939,-120.368324,174.496002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 01:30:04.476000+00:00,2024-11-09T01:30:04.695Z,2024-11-09T01:30:04.695Z
sqFzZc8T3g,MOOSPMv3Parser,1731115800,8,8,11,14,14,12,13,18,18,13,1496,460,461974,101,84,13,85,86,0,0,86,1,17,19,36,34,0.491,112,54,36.433586,-119.923332,43.810001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 01:30:04.583000+00:00,2024-11-09T01:30:04.814Z,2024-11-09T01:30:04.814Z
B06CPVx11q,MOOSPMv3Parser,1731115801,5,5,5,7,7,5,5,7,7,5,984,268,80277,49,39,3,39,39,16,22,39,0,15,16,34,32,21.597,206,1,36.138931,-120.368309,171.992996,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 01:30:04.803000+00:00,2024-11-09T01:30:04.980Z,2024-11-09T01:30:04.980Z
pr2BkZS4p1,MOOSPMv3Parser,1731116401,5,5,5,7,7,5,5,8,8,5,1023,280,13280,47,35,3,36,36,16,24,36,0,15,17,35,33,510.936,239,1,36.139069,-120.368279,166.906006,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 01:40:00.711000+00:00,2024-11-09T01:40:00.890Z,2024-11-09T01:40:00.890Z
85OSnHWFZA,MOOSPMv3Parser,1731116400,7,7,9,11,11,9,9,12,12,9,1342,398,44749,71,66,4,67,67,18,24,67,0,18,19,35,34,509.004,207,2,36.785309,-119.773102,54.152,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 01:40:01.047000+00:00,2024-11-09T01:40:01.249Z,2024-11-09T01:40:01.249Z
BwBA57c3ZB,MOOSPMv3Parser,1731116400,4,4,4,6,6,4,4,6,6,4,960,239,263246,38,29,3,30,30,16,14,30,1,15,17,29,27,511.546,112,1,36.010563,-120.140297,223.345993,11,600,58,3,e00fce6850cac69f647dc199,2024-11-09 01:40:03.514000+00:00,2024-11-09T01:40:03.715Z,2024-11-09T01:40:03.715Z
UrGxwAYDG2,MOOSPMv3Parser,1731116401,5,5,5,7,7,5,5,8,8,5,1012,268,1555,46,36,4,36,36,16,20,36,1,14,16,37,35,516.829,494,1,36.138908,-120.368347,168.242004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 01:40:03.681000+00:00,2024-11-09T01:40:03.907Z,2024-11-09T01:40:03.907Z
EojGkyRb3Q,MOOSPMv3Parser,1731116401,4,4,5,6,6,5,5,7,7,5,955,260,80310,43,38,3,38,38,15,24,38,0,14,16,36,35,20.163,237,1,36.138889,-120.368355,165.395996,8,600,58,3,e00fce68e88237db75a60608,2024-11-09 01:40:04.019000+00:00,2024-11-09T01:40:04.248Z,2024-11-09T01:40:04.248Z
intwHgnozP,MOOSPMv3Parser,1731116401,5,5,4,7,7,5,5,8,8,5,1061,299,45217,45,35,2,35,35,16,25,35,1,14,17,38,34,20.592,237,1,36.139019,-120.36834,174.337997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 01:40:04.483000+00:00,2024-11-09T01:40:04.640Z,2024-11-09T01:40:04.640Z
HFSPLEO0BN,MOOSPMv3Parser,1731116400,9,9,11,16,16,12,12,19,19,12,1594,496,462044,107,88,15,89,89,0,0,89,0,17,18,38,36,0.528,177,18,36.433479,-119.923294,19.865999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-09 01:40:04.645000+00:00,2024-11-09T01:40:04.848Z,2024-11-09T01:40:04.848Z
xrUSdzCVcG,MOOSPMv3Parser,1731117001,7,7,6,10,10,6,7,11,11,7,1330,365,13321,64,48,5,48,48,16,23,48,0,14,16,35,32,510.96,234,1,36.138969,-120.36834,156.317001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 01:50:00.633000+00:00,2024-11-09T01:50:00.822Z,2024-11-09T01:50:00.822Z
ygdpoFDa13,MOOSPMv3Parser,1731117000,7,7,9,11,11,9,9,11,11,9,1321,391,44807,72,67,4,67,67,17,24,67,0,17,18,35,34,508.857,223,2,36.78537,-119.773071,50.297001,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 01:50:00.912000+00:00,2024-11-09T01:50:01.107Z,2024-11-09T01:50:01.107Z
akMmXoOrkN,MOOSPMv3Parser,1731117000,5,5,5,7,7,5,5,8,8,5,1114,285,263278,49,36,3,36,36,16,14,36,1,16,16,27,27,511.625,201,1,36.010563,-120.140297,223.343002,0,600,58,3,e00fce6850cac69f647dc199,2024-11-09 01:50:03.447000+00:00,2024-11-09T01:50:03.648Z,2024-11-09T01:50:03.648Z
5JTKaWHD9k,MOOSPMv3Parser,1731117001,6,6,6,10,10,6,6,11,11,7,1291,346,1595,66,46,6,47,47,15,20,47,1,13,15,36,34,516.93,495,1,36.138973,-120.368362,162.020996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 01:50:03.604000+00:00,2024-11-09T01:50:03.812Z,2024-11-09T01:50:03.812Z
MnvALgikI9,MOOSPMv3Parser,1731117001,6,6,7,9,9,7,7,10,10,7,1215,336,80355,65,51,4,51,52,15,23,52,0,13,15,36,34,22.207,221,1,36.138889,-120.368355,165.395004,0,600,58,3,e00fce68e88237db75a60608,2024-11-09 01:50:03.874000+00:00,2024-11-09T01:50:04.112Z,2024-11-09T01:50:04.112Z
XN8pRdnFlC,MOOSPMv3Parser,1731117001,7,7,6,10,10,6,6,11,11,7,1339,383,45258,64,47,4,47,47,15,24,47,0,14,16,38,32,23.807,245,1,36.13892,-120.36837,171.686005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 01:50:04.640000+00:00,2024-11-09T01:50:04.866Z,2024-11-09T01:50:04.866Z
lrPkzn6teT,MOOSPMv3Parser,1731117000,9,9,11,16,16,12,12,18,18,12,1594,494,462111,101,86,11,86,86,0,0,86,0,16,18,38,37,0.581,208,6,36.433582,-119.923302,-11.418,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 01:50:04.785000+00:00,2024-11-09T01:50:04.983Z,2024-11-09T01:50:04.983Z
