objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8V6TKUGiF4,MOOSPMv3Parser,1693296001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1649.0,465.0,89902.0,91.0,60.0,7.0,60.0,60.0,22.0,35.0,60.0,0.0,24.0,24.0,40.0,40.0,0.004,172.0,7.0,35.613213,-119.689491,59.745998,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 08:00:05.271000+00:00,2023-08-29T08:00:05.476Z,2023-08-29T08:00:05.476Z
AoUjTklppb,MOOSPMv3Parser,1693296600,6.0,6.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1044.0,317.0,241839.0,67.0,58.0,4.0,58.0,58.0,24.0,36.0,58.0,0.0,26.0,26.0,37.0,37.0,20.086,216.0,2.0,36.785477,-119.773026,63.903,6,599,58,3,e00fce6856818e5885f65487,2023-08-29 08:10:00.326000+00:00,2023-08-29T08:10:00.592Z,2023-08-29T08:10:00.592Z
q8Q0smpsva,MOOSPMv3Parser,1693296600,8.32,8.32,7.43,12.02,12.02,7.79,7.79,12.5,12.5,7.79,1478.69,441.38,83238.37,77.77,58.11,4.5,58.34,58.35,23.7,37.7,58.35,0.41,26.8,26.0,33.1,35.1,39.508,32.0,5.8,35.135872,-119.458961,299.701996,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 08:10:02.009000+00:00,2023-08-29T08:10:02.253Z,2023-08-29T08:10:02.253Z
J2vSrGfL4A,MOOSPMv3Parser,1693296601,4.21,4.21,4.74,6.78,6.78,5.22,5.44,7.29,7.29,5.53,949.82,259.58,175362.31,51.55,36.87,2.7,37.21,37.25,20.7,38.7,37.26,0.55,21.1,22.1,44.4,42.1,15.841,447.0,3276.7,36.011311,-119.963669,32.456001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 08:10:02.588000+00:00,2023-08-29T08:10:02.821Z,2023-08-29T08:10:02.821Z
AZxlsMCfZZ,MOOSPMv3Parser,1693296600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,886.0,232.0,77408.0,44.0,31.0,3.0,31.0,31.0,22.0,30.0,31.0,0.0,24.0,24.0,30.0,30.0,23.237,113.0,2.0,36.634216,-120.382362,30.981001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-29 08:10:02.647000+00:00,2023-08-29T08:10:02.881Z,2023-08-29T08:10:02.881Z
SCczEeKCxG,MOOSPMv3Parser,1693296600,4.74,4.74,4.56,7.14,7.14,4.78,4.78,7.46,7.46,4.78,1059.82,286.46,50429.59,51.03,35.66,2.99,35.8,35.8,18.2,38.8,35.81,0.38,19.7,19.2,41.4,44.7,9.199,271.6,1.0,36.138988,-120.368378,183.352997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 08:10:02.721000+00:00,2023-08-29T08:10:02.893Z,2023-08-29T08:10:02.893Z
8pV85gb1P9,MOOSPMv3Parser,1693296600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,950.0,276.0,186009.0,55.0,39.0,5.0,40.0,40.0,19.0,44.0,40.0,1.0,20.0,20.0,52.0,52.0,15.808,464.0,3277.0,36.503174,-120.325348,54.747002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 08:10:03.464000+00:00,2023-08-29T08:10:03.657Z,2023-08-29T08:10:03.657Z
ltFYLU07OI,MOOSPMv3Parser,1693296601,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1087.0,290.0,163112.0,55.0,47.0,3.0,47.0,47.0,20.0,30.0,47.0,0.0,22.0,22.0,32.0,32.0,24.208,336.0,2.0,36.010468,-120.140373,216.179993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-29 08:10:03.454000+00:00,2023-08-29T08:10:03.688Z,2023-08-29T08:10:03.688Z
2g46XtepNL,MOOSPMv3Parser,1693296600,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1114.0,349.0,256551.0,77.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,22.0,20.0,49.0,53.0,14.555,236.0,1.0,36.433914,-119.922791,35.504002,13,600,58,3,e00fce6876826e255108c6bd,2023-08-29 08:10:03.523000+00:00,2023-08-29T08:10:03.800Z,2023-08-29T08:10:03.800Z
PLT0bAErnQ,MOOSPMv3Parser,1693296600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1007.0,292.0,156568.0,56.0,40.0,3.0,40.0,40.0,20.0,35.0,40.0,0.0,21.0,22.0,39.0,35.0,16.383,97.0,57.0,36.129997,-120.333923,160.449005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 08:10:03.805000+00:00,2023-08-29T08:10:04.075Z,2023-08-29T08:10:04.075Z
44Tx188B21,MOOSPMv3Parser,1693296601,23.0,21.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4107.0,1161.0,183721.0,206.0,104.0,13.0,105.0,105.0,20.0,60.0,105.0,0.0,22.0,22.0,68.0,68.0,18.137,219.0,1.0,35.955269,-119.036789,128.621002,8,599,58,3,e00fce6808784ceaf209f949,2023-08-29 08:10:04.126000+00:00,2023-08-29T08:10:04.365Z,2023-08-29T08:10:04.365Z
W6r95Avwys,MOOSPMv3Parser,1693296600,22.0,21.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4045.0,1121.0,334840.0,224.0,135.0,16.0,136.0,136.0,21.0,56.0,136.0,0.0,22.0,23.0,70.0,66.0,0.161,242.0,1.0,36.529285,-119.293358,86.704002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 08:10:04.419000+00:00,2023-08-29T08:10:04.680Z,2023-08-29T08:10:04.680Z
8FizGl9t0K,MOOSPMv3Parser,1693296601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1580.0,444.0,89955.0,92.0,60.0,5.0,60.0,60.0,22.0,36.0,60.0,0.0,24.0,24.0,41.0,42.0,0.002,146.0,6.0,35.613251,-119.689575,58.541,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 08:10:05.521000+00:00,2023-08-29T08:10:05.713Z,2023-08-29T08:10:05.713Z
JyEs4pxcVW,MOOSPMv3Parser,1693297200,5.0,5.0,7.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1015.0,307.0,241484.0,62.0,55.0,4.0,56.0,56.0,23.0,36.0,56.0,0.0,25.0,26.0,38.0,38.0,19.069,235.0,2.0,36.785549,-119.77298,56.786999,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 08:20:00.330000+00:00,2023-08-29T08:20:00.571Z,2023-08-29T08:20:00.571Z
kh1cDM1xLN,MOOSPMv3Parser,1693297200,8.91,8.91,7.76,12.64,12.64,8.14,8.14,13.16,13.16,8.14,1600.0,476.32,83290.88,79.37,60.72,4.55,60.96,60.97,23.8,37.8,60.98,0.41,26.7,26.0,33.6,35.4,39.793,32.1,5.0,35.135971,-119.458908,297.173004,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 08:20:02.261000+00:00,2023-08-29T08:20:02.452Z,2023-08-29T08:20:02.452Z
DGAKuSz6pf,MOOSPMv3Parser,1693297201,4.8,4.8,5.28,7.45,7.45,5.8,6.01,7.83,7.83,6.12,1031.85,282.53,175396.83,51.89,41.09,2.93,41.45,41.49,20.5,39.9,41.5,0.56,20.8,21.8,46.1,43.8,15.849,473.7,3276.7,36.011311,-119.963669,32.456001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 08:20:02.746000+00:00,2023-08-29T08:20:02.967Z,2023-08-29T08:20:02.967Z
elEnL36Bzb,MOOSPMv3Parser,1693297200,6.18,6.18,4.68,8.85,8.85,4.91,4.91,9.23,9.23,4.91,1602.95,384.34,50461.55,50.27,36.6,3.31,36.75,36.75,18.1,37.8,36.75,0.39,19.7,19.1,40.1,43.0,9.574,255.7,1.0,36.138988,-120.368378,183.354996,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 08:20:02.793000+00:00,2023-08-29T08:20:03.054Z,2023-08-29T08:20:03.054Z
cIusHuyc7G,MOOSPMv3Parser,1693297201,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1042.0,280.0,163150.0,57.0,44.0,4.0,44.0,44.0,20.0,31.0,44.0,0.0,22.0,22.0,33.0,33.0,25.022,328.0,2.0,36.010536,-120.140343,215.029007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-29 08:20:03.522000+00:00,2023-08-29T08:20:03.704Z,2023-08-29T08:20:03.704Z
BTl16ZQ24V,MOOSPMv3Parser,1693297200,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1087.0,340.0,256603.0,75.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,22.0,20.0,49.0,53.0,15.303,231.0,1.0,36.433891,-119.922798,26.865999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-29 08:20:03.461000+00:00,2023-08-29T08:20:03.713Z,2023-08-29T08:20:03.713Z
GA0xf39sVn,MOOSPMv3Parser,1693297200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,990.0,285.0,156601.0,53.0,39.0,3.0,39.0,39.0,20.0,36.0,39.0,0.0,20.0,21.0,40.0,36.0,15.911,122.0,61.0,36.13002,-120.333885,153.212997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 08:20:03.916000+00:00,2023-08-29T08:20:04.172Z,2023-08-29T08:20:04.172Z
xHH51EuXnC,MOOSPMv3Parser,1693297201,22.0,21.0,13.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4044.0,1133.0,183812.0,199.0,104.0,15.0,105.0,105.0,20.0,60.0,105.0,0.0,23.0,22.0,66.0,67.0,22.967,172.0,1.0,35.955223,-119.036705,127.542,8,599,58,3,e00fce6808784ceaf209f949,2023-08-29 08:20:04.081000+00:00,2023-08-29T08:20:04.343Z,2023-08-29T08:20:04.343Z
Xu1g3jiCn9,MOOSPMv3Parser,1693297201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,742.0,196.0,77306.0,39.0,31.0,5.0,31.0,31.0,22.0,30.0,31.0,0.0,24.0,24.0,30.0,30.0,20.324,155.0,2.0,36.634308,-120.382385,24.191999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 08:20:04.113000+00:00,2023-08-29T08:20:04.351Z,2023-08-29T08:20:04.351Z
wSpGMO1roq,MOOSPMv3Parser,1693297200,22.0,21.0,17.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,4042.0,1124.0,334956.0,220.0,134.0,17.0,135.0,135.0,21.0,56.0,135.0,0.0,22.0,23.0,72.0,67.0,0.059,238.0,1.0,36.52927,-119.293327,78.376999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 08:20:04.515000+00:00,2023-08-29T08:20:04.778Z,2023-08-29T08:20:04.778Z
boGNroFWxF,MOOSPMv3Parser,1693297201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1489.0,423.0,90004.0,81.0,56.0,6.0,56.0,56.0,22.0,36.0,56.0,0.0,24.0,24.0,42.0,41.0,0.004,152.0,6.0,35.613243,-119.689529,67.500999,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 08:20:05.522000+00:00,2023-08-29T08:20:05.788Z,2023-08-29T08:20:05.788Z
NH2fU3Ui2b,MOOSPMv3Parser,1693297800,5.0,5.0,7.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,993.0,298.0,241532.0,66.0,55.0,4.0,55.0,55.0,23.0,37.0,55.0,0.0,25.0,25.0,38.0,38.0,19.199,244.0,2.0,36.785259,-119.773163,97.780998,6,600,58,3,e00fce6856818e5885f65487,2023-08-29 08:30:00.405000+00:00,2023-08-29T08:30:00.694Z,2023-08-29T08:30:00.694Z
Pz8oVZTwIE,MOOSPMv3Parser,1693297800,8.52,8.52,7.55,12.55,12.55,7.92,7.92,13.09,13.09,7.92,1530.95,457.92,83342.12,82.93,59.1,4.45,59.33,59.34,23.8,38.0,59.35,0.42,26.9,26.1,33.8,35.6,39.98,31.5,5.0,35.135952,-119.458992,282.432007,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 08:30:02.248000+00:00,2023-08-29T08:30:02.499Z,2023-08-29T08:30:02.499Z
bWqJFu343Y,MOOSPMv3Parser,1693297800,7.78,7.78,4.61,10.39,10.39,4.83,4.83,11.04,11.04,4.83,2199.28,480.05,50492.94,51.93,36.03,3.34,36.18,36.18,18.0,39.3,36.18,0.39,19.8,18.9,42.3,45.6,8.355,277.3,1.0,36.138916,-120.368233,195.007996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 08:30:02.655000+00:00,2023-08-29T08:30:02.866Z,2023-08-29T08:30:02.866Z
3lVrEwFySQ,MOOSPMv3Parser,1693297801,4.83,4.83,5.27,7.9,7.9,5.93,6.26,8.45,8.45,6.41,1040.98,287.0,175431.86,54.63,40.95,4.14,41.44,41.49,20.4,39.4,41.51,0.58,21.4,21.7,43.7,43.0,24.544,287.0,3276.7,36.011311,-119.963669,32.456001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 08:30:02.741000+00:00,2023-08-29T08:30:02.954Z,2023-08-29T08:30:02.954Z
A4hqFF32WD,MOOSPMv3Parser,1693297800,5.0,5.0,8.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1048.0,326.0,256653.0,72.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,22.0,20.0,49.0,53.0,16.126,223.0,1.0,36.433846,-119.922775,34.365002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-29 08:30:03.553000+00:00,2023-08-29T08:30:03.758Z,2023-08-29T08:30:03.758Z
R6nWXFSnlm,MOOSPMv3Parser,1693297801,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1032.0,274.0,163189.0,51.0,44.0,4.0,44.0,44.0,20.0,32.0,44.0,0.0,22.0,22.0,34.0,34.0,24.872,341.0,2.0,36.010479,-120.140274,206.369003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-29 08:30:03.521000+00:00,2023-08-29T08:30:03.795Z,2023-08-29T08:30:03.795Z
cIzGqdN3Sj,MOOSPMv3Parser,1693297800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,927.0,266.0,156634.0,47.0,38.0,2.0,38.0,38.0,20.0,34.0,38.0,0.0,20.0,21.0,39.0,34.0,15.052,202.0,55.0,36.130146,-120.333801,147.697006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 08:30:03.703000+00:00,2023-08-29T08:30:03.978Z,2023-08-29T08:30:03.978Z
qf2ZuurnE6,MOOSPMv3Parser,1693297801,22.0,21.0,14.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3954.0,1126.0,183598.0,202.0,106.0,12.0,107.0,107.0,20.0,61.0,107.0,0.0,22.0,22.0,68.0,68.0,23.279,159.0,2.0,35.955223,-119.036705,127.540001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-29 08:30:04.019000+00:00,2023-08-29T08:30:04.355Z,2023-08-29T08:30:04.355Z
GlHpidBXE2,MOOSPMv3Parser,1693297800,23.0,21.0,17.0,36.0,33.0,18.0,18.0,39.0,39.0,18.0,4227.0,1162.0,335074.0,225.0,136.0,18.0,137.0,137.0,21.0,58.0,137.0,0.0,21.0,22.0,73.0,69.0,0.001,237.0,1.0,36.529232,-119.293365,73.236,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 08:30:04.632000+00:00,2023-08-29T08:30:04.828Z,2023-08-29T08:30:04.828Z
PrtqUOY03E,MOOSPMv3Parser,1693297801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1537.0,430.0,90056.0,91.0,59.0,7.0,60.0,60.0,22.0,36.0,60.0,0.0,24.0,24.0,41.0,41.0,0.005,161.0,5.0,35.613224,-119.689636,48.176998,5,600,58,3,e00fce68e88237db75a60608,2023-08-29 08:30:05.281000+00:00,2023-08-29T08:30:05.539Z,2023-08-29T08:30:05.539Z
O0cZVj60Wm,MOOSPMv3Parser,1693297859,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,875.0,234.0,773325.0,39.0,32.0,4.0,32.0,32.0,21.0,32.0,33.0,0.0,23.0,23.0,32.0,32.0,18.109,210.0,1.0,36.634354,-120.382362,27.200001,8,60,58,3,e00fce6835b6173deb1a1f49,2023-08-29 08:31:02.263000+00:00,2023-08-29T08:31:02.551Z,2023-08-29T08:31:02.551Z
w88TlSx3zv,MOOSPMv3Parser,1693298400,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1028.0,310.0,241580.0,71.0,56.0,4.0,56.0,56.0,23.0,38.0,56.0,0.0,25.0,25.0,39.0,39.0,18.051,275.0,2.0,36.7854,-119.773216,68.806,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 08:40:00.086000+00:00,2023-08-29T08:40:00.366Z,2023-08-29T08:40:00.366Z
lMTC0hUiyj,MOOSPMv3Parser,1693298400,8.75,8.75,7.49,12.45,12.45,7.85,7.85,12.86,12.86,7.85,1542.16,461.16,83254.17,79.88,58.57,3.77,58.8,58.81,23.9,38.4,58.81,0.42,27.2,26.2,33.8,36.1,40.599,29.9,5.0,35.135952,-119.458992,282.432007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 08:40:02.342000+00:00,2023-08-29T08:40:02.588Z,2023-08-29T08:40:02.588Z
mzunE2wvQE,MOOSPMv3Parser,1693298400,57.0,39.0,53.0,91.0,63.0,55.0,55.0,96.0,69.0,56.0,9720.0,2794.0,90869.0,602.0,412.0,53.0,414.0,414.0,22.0,35.0,414.0,0.0,24.0,24.0,41.0,41.0,0.005,265.0,4.0,35.613281,-119.689583,59.355999,7,597,58,3,e00fce68e88237db75a60608,2023-08-29 08:40:02.491000+00:00,2023-08-29T08:40:02.678Z,2023-08-29T08:40:02.678Z
AjmpNbUMRs,MOOSPMv3Parser,1693298400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,860.0,230.0,85797.0,46.0,35.0,4.0,36.0,36.0,21.0,32.0,36.0,0.0,22.0,23.0,35.0,33.0,15.92,229.0,1.0,36.634354,-120.382362,27.200001,0,541,58,3,e00fce6835b6173deb1a1f49,2023-08-29 08:40:02.503000+00:00,2023-08-29T08:40:02.752Z,2023-08-29T08:40:02.752Z
rUeiyf2oGu,MOOSPMv3Parser,1693298401,4.93,4.93,5.63,7.82,7.82,6.23,6.51,8.31,8.31,6.64,1036.51,289.33,175470.41,57.21,43.76,3.16,44.2,44.24,20.4,39.3,44.26,0.56,21.9,21.6,41.8,42.6,29.069,56.8,3276.7,36.011311,-119.963669,32.456001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 08:40:02.570000+00:00,2023-08-29T08:40:02.805Z,2023-08-29T08:40:02.805Z
sCfE12l3cX,MOOSPMv3Parser,1693298400,8.93,8.93,4.45,11.52,11.52,4.67,4.67,12.16,12.16,4.67,2745.69,544.53,50523.21,53.87,34.82,3.4,34.96,34.96,17.9,40.1,34.96,0.38,19.8,18.9,43.0,46.4,7.445,298.8,1.0,36.138988,-120.36834,168.776001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 08:40:02.721000+00:00,2023-08-29T08:40:02.957Z,2023-08-29T08:40:02.957Z
lJAlEIGGGP,MOOSPMv3Parser,1693298400,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1051.0,328.0,256704.0,77.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,22.0,20.0,50.0,53.0,15.804,221.0,1.0,36.433846,-119.922775,34.367001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-29 08:40:03.459000+00:00,2023-08-29T08:40:03.678Z,2023-08-29T08:40:03.678Z
mJW0xGoxpf,MOOSPMv3Parser,1693298401,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1026.0,273.0,163227.0,54.0,44.0,5.0,44.0,44.0,20.0,32.0,44.0,0.0,22.0,22.0,34.0,35.0,28.075,286.0,2.0,36.010479,-120.140274,206.369003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 08:40:03.463000+00:00,2023-08-29T08:40:03.696Z,2023-08-29T08:40:03.696Z
TYB26XQdK2,MOOSPMv3Parser,1693298400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,979.0,284.0,156668.0,49.0,39.0,3.0,39.0,39.0,19.0,35.0,39.0,0.0,20.0,21.0,39.0,35.0,16.96,107.0,60.0,36.130005,-120.3339,149.966003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 08:40:03.794000+00:00,2023-08-29T08:40:04.040Z,2023-08-29T08:40:04.040Z
TmAdnIV906,MOOSPMv3Parser,1693298401,23.0,22.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4161.0,1168.0,184000.0,207.0,109.0,13.0,109.0,109.0,20.0,61.0,109.0,0.0,21.0,22.0,71.0,69.0,16.345,211.0,2.0,35.95528,-119.036766,116.174004,17,599,58,3,e00fce6808784ceaf209f949,2023-08-29 08:40:04.083000+00:00,2023-08-29T08:40:04.396Z,2023-08-29T08:40:04.396Z
EHuoJPvT4p,MOOSPMv3Parser,1693298400,22.0,21.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4198.0,1140.0,335195.0,221.0,139.0,16.0,139.0,139.0,21.0,58.0,139.0,0.0,21.0,22.0,73.0,68.0,0.0,238.0,1.0,36.529224,-119.293373,81.865997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 08:40:04.527000+00:00,2023-08-29T08:40:04.762Z,2023-08-29T08:40:04.762Z
