objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wAdRDFb4M1,MOOSPMv3Parser,1753996200,4,4,5,7,7,8,10,9,8,11,1164,318,7099,57,36,5,39,40,36,14,40,1,39,42,20,20,0.001,229,1,36.139042,-120.368484,166.565994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 21:10:02.604000+00:00,2025-07-31T21:10:02.841Z,2025-07-31T21:10:02.841Z
3VExqunFng,MOOSPMv3Parser,1753996200,10,10,11,21,21,12,12,21,21,12,776,666,36427,113,89,6,90,90,25,37,90,0,25,27,46,42,44.217,30,1,40.59409,-105.07589,1531.599976,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 21:10:03.185000+00:00,2025-07-31T21:10:03.435Z,2025-07-31T21:10:03.435Z
ZocCRWCQm4,MOOSPMv3Parser,1753996201,4,4,3,6,6,3,3,6,6,3,1240,313,105929,41,23,2,23,23,34,18,23,0,35,39,27,25,45.988,34,3277,35.949577,-119.050011,122.472,7,599,58,3,e00fce6858b443fd80f27170,2025-07-31 21:10:03.413000+00:00,2025-07-31T21:10:03.599Z,2025-07-31T21:10:03.599Z
Bqp8C6EU6O,MOOSPMv3Parser,1753996201,1,1,2,2,2,2,2,2,2,2,545,157,63269,18,13,1,14,14,36,12,14,0,38,41,19,19,49.719,30,1,35.613098,-119.689629,40.104,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 21:10:03.513000+00:00,2025-07-31T21:10:03.702Z,2025-07-31T21:10:03.702Z
AT8e3KjETT,MOOSPMv3Parser,1753996201,2,2,3,3,3,3,3,3,3,3,759,164,85984,24,21,2,21,21,34,13,21,0,37,39,20,22,49.825,198,1,36.037514,-120.173248,205.910004,0,600,58,3,e00fce68e88237db75a60608,2025-07-31 21:10:07.773000+00:00,2025-07-31T21:10:08.013Z,2025-07-31T21:10:08.013Z
iYDPcNBV4H,MOOSPMv3Parser,1753996800,0,0,2,0,0,2,2,0,0,2,291,195,6999,28,16,2,17,17,39,20,17,0,40,45,22,20,36.027,215,1,36.138988,-120.368355,191.723999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 21:20:02.183000+00:00,2025-07-31T21:20:02.435Z,2025-07-31T21:20:02.435Z
dOTgt9b5Zz,MOOSPMv3Parser,1753996800,10,10,11,20,20,12,12,20,20,12,768,656,36500,111,87,6,88,88,25,36,88,0,26,27,44,40,43.639,42,1,40.59417,-105.075729,1518.116943,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 21:20:02.380000+00:00,2025-07-31T21:20:02.588Z,2025-07-31T21:20:02.588Z
ArDaFBgc25,MOOSPMv3Parser,1753996800,4,4,3,5,5,3,3,6,6,3,1021,276,142611,35,22,2,22,22,36,16,22,0,36,42,26,23,52.71,13,3277,36.526611,-119.290314,71.633003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 21:20:02.497000+00:00,2025-07-31T21:20:02.703Z,2025-07-31T21:20:02.703Z
GNQpsVVZA2,MOOSPMv3Parser,1753996800,3,3,2,4,4,2,3,4,4,3,860,232,7112,27,16,1,16,16,37,14,16,1,40,43,20,20,0.002,155,1,36.139061,-120.368317,153.746994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 21:20:02.659000+00:00,2025-07-31T21:20:02.849Z,2025-07-31T21:20:02.849Z
3LBViihuhf,MOOSPMv3Parser,1753996801,2,2,2,2,2,2,2,2,2,2,575,165,63282,19,15,1,15,15,36,12,15,0,38,41,19,19,50.125,34,1,35.613232,-119.689682,67.652,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 21:20:03.052000+00:00,2025-07-31T21:20:03.224Z,2025-07-31T21:20:03.224Z
u5XsBxP8JL,MOOSPMv3Parser,1753996801,0,0,2,0,0,2,2,0,0,2,264,160,101879,19,18,1,19,19,36,24,19,0,36,40,26,23,50.685,48,1,35.670399,-119.239067,76.098,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 21:20:03.083000+00:00,2025-07-31T21:20:03.259Z,2025-07-31T21:20:03.259Z
ZXuAm9XEgJ,MOOSPMv3Parser,1753996801,5,5,3,7,7,4,4,7,7,4,1453,367,105952,50,27,2,27,27,34,19,27,1,35,40,27,25,43.994,33,3277,35.949562,-119.049988,115.969002,10,599,58,3,e00fce6858b443fd80f27170,2025-07-31 21:20:04.697000+00:00,2025-07-31T21:20:04.897Z,2025-07-31T21:20:04.897Z
GlD3o7iWkY,MOOSPMv3Parser,1753996801,2,2,2,3,3,2,2,3,3,3,690,147,85997,21,15,1,16,16,34,11,16,0,38,39,18,20,48.806,143,1,36.037552,-120.173378,211.867996,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 21:20:09.703000+00:00,2025-07-31T21:20:09.919Z,2025-07-31T21:20:09.919Z
UOAmoJtZc4,MOOSPMv3Parser,1753997401,4,4,3,5,5,3,3,5,5,3,1136,280,105970,31,20,1,20,20,34,14,20,0,35,39,21,20,43.091,35,3277,35.949596,-119.049965,112.623001,10,599,58,3,e00fce6858b443fd80f27170,2025-07-31 21:30:02.114000+00:00,2025-07-31T21:30:02.310Z,2025-07-31T21:30:02.310Z
2PdG8cPcpV,MOOSPMv3Parser,1753997400,0,0,2,0,0,2,2,0,0,2,299,200,7013,28,17,2,17,17,40,20,17,0,40,45,22,20,36.548,205,1,36.139061,-120.368378,156.052994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 21:30:02.518000+00:00,2025-07-31T21:30:02.751Z,2025-07-31T21:30:02.751Z
nVntidcUQb,MOOSPMv3Parser,1753997400,5,5,3,7,7,3,3,7,7,3,1198,329,142633,42,25,2,25,25,36,16,25,0,36,42,26,23,54.054,14,3277,36.526611,-119.290352,63.051998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 21:30:02.581000+00:00,2025-07-31T21:30:02.845Z,2025-07-31T21:30:02.845Z
jYqeBpgKmC,MOOSPMv3Parser,1753997400,10,10,11,21,21,12,12,21,21,12,774,665,36574,113,88,6,88,88,25,38,88,0,26,27,47,43,42.536,71,1,40.594097,-105.07592,1522.935059,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 21:30:02.563000+00:00,2025-07-31T21:30:02.852Z,2025-07-31T21:30:02.852Z
e5Ob251V9y,MOOSPMv3Parser,1753997400,3,3,2,4,4,2,2,4,4,2,833,223,7126,27,16,2,16,16,37,14,16,0,40,43,20,20,0.001,136,1,36.139107,-120.36834,186.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 21:30:02.837000+00:00,2025-07-31T21:30:03.074Z,2025-07-31T21:30:03.074Z
F8E1yBGO5E,MOOSPMv3Parser,1753997401,0,0,2,0,0,2,2,0,0,2,248,149,101893,16,17,1,17,17,36,24,17,0,37,40,24,22,50.685,50,1,35.670376,-119.239143,84.273003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 21:30:03.401000+00:00,2025-07-31T21:30:03.649Z,2025-07-31T21:30:03.649Z
HMTNtnDi0L,MOOSPMv3Parser,1753997401,1,1,2,2,2,2,2,2,2,2,524,151,63294,18,14,1,14,14,36,12,14,0,38,42,19,18,50.088,28,1,35.613235,-119.689606,66.605003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 21:30:03.435000+00:00,2025-07-31T21:30:03.668Z,2025-07-31T21:30:03.668Z
Wkp7arECAJ,MOOSPMv3Parser,1753997401,2,2,2,3,3,2,3,3,3,3,721,154,86012,23,17,1,17,17,34,12,17,0,38,39,19,21,49.941,157,1,36.037556,-120.173332,228.584,5,600,58,3,e00fce68e88237db75a60608,2025-07-31 21:30:03.778000+00:00,2025-07-31T21:30:03.958Z,2025-07-31T21:30:03.958Z
7035p5K9Qu,MOOSPMv3Parser,1753998001,2,2,2,4,4,2,2,4,4,2,876,206,105807,24,16,2,16,16,34,13,16,0,36,39,19,19,45.196,31,3277,35.949596,-119.049965,112.625,0,600,58,3,e00fce6858b443fd80f27170,2025-07-31 21:40:02.431000+00:00,2025-07-31T21:40:02.643Z,2025-07-31T21:40:02.643Z
llG6FpdYwo,MOOSPMv3Parser,1753998000,4,4,3,5,5,3,3,5,5,3,1025,278,142651,34,21,1,21,21,36,13,21,0,37,42,23,20,52.61,15,3277,36.526611,-119.290306,91.25,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 21:40:02.441000+00:00,2025-07-31T21:40:02.670Z,2025-07-31T21:40:02.670Z
X4uiZ8Ob35,MOOSPMv3Parser,1753998000,3,3,2,4,4,2,2,4,4,2,864,232,7141,29,17,2,17,17,37,15,17,0,40,43,21,21,0.003,138,1,36.138969,-120.368416,189.800995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 21:40:02.539000+00:00,2025-07-31T21:40:02.748Z,2025-07-31T21:40:02.748Z
gHO43sosyF,MOOSPMv3Parser,1753998000,9,9,11,20,20,11,11,20,20,11,765,650,36583,109,84,5,84,84,26,35,84,0,26,28,43,39,42.851,49,1,40.594097,-105.07592,1522.935059,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 21:40:02.890000+00:00,2025-07-31T21:40:03.136Z,2025-07-31T21:40:03.136Z
IYxlHs5xTq,MOOSPMv3Parser,1753998001,3,3,6,7,7,13,19,8,8,21,889,260,63319,58,39,7,46,48,36,13,48,1,39,42,19,19,48.331,81,1,35.613228,-119.689552,57.633999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 21:40:03.011000+00:00,2025-07-31T21:40:03.202Z,2025-07-31T21:40:03.202Z
WHdk6EICSV,MOOSPMv3Parser,1753998001,0,0,2,0,0,2,2,0,0,2,256,154,101908,17,18,1,18,18,36,24,18,0,36,40,25,22,51.719,48,1,35.670429,-119.23909,75.283997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 21:40:03.552000+00:00,2025-07-31T21:40:03.730Z,2025-07-31T21:40:03.730Z
SgXYM2pwFJ,MOOSPMv3Parser,1753998001,2,2,4,4,4,5,6,4,4,6,727,158,86034,28,27,3,28,29,34,12,29,1,38,38,19,21,51.975,90,1,36.037567,-120.173325,218.421005,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 21:40:03.869000+00:00,2025-07-31T21:40:04.042Z,2025-07-31T21:40:04.042Z
2zU7FzbOvq,MOOSPMv3Parser,1753998000,0,0,2,0,0,2,2,1,1,2,299,200,7027,27,17,2,17,17,40,20,17,0,40,45,22,20,37.851,211,1,36.139038,-120.368347,164.856003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 21:40:06.578000+00:00,2025-07-31T21:40:06.789Z,2025-07-31T21:40:06.789Z
ar7uFh8uFH,MOOSPMv3Parser,1753998600,0,0,2,0,0,2,2,0,0,2,294,198,7041,25,17,2,17,17,40,20,17,0,40,45,22,20,37.908,208,1,36.139061,-120.368347,162.662003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 21:50:01.887000+00:00,2025-07-31T21:50:02.072Z,2025-07-31T21:50:02.072Z
FdbXDMsX5m,MOOSPMv3Parser,1753998601,2,2,2,3,3,2,2,3,3,2,866,204,105997,23,15,1,15,15,34,16,16,0,36,39,23,23,44.83,27,3277,35.949543,-119.04998,109.833,8,599,58,3,e00fce6858b443fd80f27170,2025-07-31 21:50:02.155000+00:00,2025-07-31T21:50:02.350Z,2025-07-31T21:50:02.350Z
JrgmA8BLpa,MOOSPMv3Parser,1753998600,4,4,3,6,6,3,3,6,6,3,1021,282,142670,40,23,2,23,23,36,14,23,0,37,42,23,21,54.282,16,3277,36.526535,-119.290329,86.412003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 21:50:02.581000+00:00,2025-07-31T21:50:02.809Z,2025-07-31T21:50:02.809Z
EfXAUMzhmz,MOOSPMv3Parser,1753998601,0,0,2,0,0,2,2,0,0,2,230,131,101920,15,15,1,16,16,36,22,16,0,37,41,23,21,49.281,52,1,35.670494,-119.239174,89.476997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 21:50:02.595000+00:00,2025-07-31T21:50:02.834Z,2025-07-31T21:50:02.834Z
6T9TeDkuQi,MOOSPMv3Parser,1753998600,3,3,2,4,4,2,2,5,5,2,896,242,7155,34,16,1,17,17,37,14,17,0,40,43,20,20,0.004,144,1,36.138924,-120.368416,139.479004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 21:50:02.740000+00:00,2025-07-31T21:50:02.964Z,2025-07-31T21:50:02.964Z
EIQpMaHcki,MOOSPMv3Parser,1753998600,9,9,11,19,19,11,11,20,20,11,756,650,36714,110,84,6,84,84,27,34,84,0,27,33,43,31,45.203,45,1,40.594063,-105.075989,1539.942993,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 21:50:03.298000+00:00,2025-07-31T21:50:03.521Z,2025-07-31T21:50:03.521Z
xzN3wcZlHS,MOOSPMv3Parser,1753998601,1,1,2,2,2,2,3,2,2,3,516,149,63329,17,13,1,13,13,36,12,13,1,39,41,18,18,50.005,68,1,35.613228,-119.689552,57.632999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 21:50:03.349000+00:00,2025-07-31T21:50:03.580Z,2025-07-31T21:50:03.580Z
PjQKzWTcAa,MOOSPMv3Parser,1753998601,2,2,2,3,3,4,5,3,3,6,705,156,86047,24,17,2,18,19,33,12,19,1,37,38,19,21,52.467,51,1,36.037518,-120.173317,244.867996,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 21:50:08.734000+00:00,2025-07-31T21:50:09.022Z,2025-07-31T21:50:09.022Z
