objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7MCr7qPItu,MOOSPMv3Parser,1709857200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,116.0,5577.0,14.0,7.0,1.0,7.0,7.0,16.0,58.0,7.0,0.0,16.0,17.0,67.0,63.0,511.287,45.0,4.0,36.63443,-120.382187,23.231001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 00:20:00.156000+00:00,2024-03-08T00:20:00.367Z,2024-03-08T00:20:00.367Z
8oQNmBCCzX,MOOSPMv3Parser,1709857201,3.83,3.83,2.02,5.17,5.17,2.12,2.12,5.39,5.39,2.12,995.89,250.92,160097.62,29.89,15.79,1.34,15.86,15.86,17.3,47.3,15.86,0.39,16.1,18.6,58.6,51.8,0.03,62.3,2.0,36.785378,-119.773117,72.197998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 00:20:02.493000+00:00,2024-03-08T00:20:02.742Z,2024-03-08T00:20:02.742Z
etr1dzOUMj,MOOSPMv3Parser,1709857201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,544.0,167.0,33341.0,24.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,17.0,59.0,58.0,0.377,39.0,3.0,36.433903,-119.922791,31.792,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 00:20:03.087000+00:00,2024-03-08T00:20:03.267Z,2024-03-08T00:20:03.267Z
6VVs0GjF8l,MOOSPMv3Parser,1709857200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,875.0,247.0,109003.0,29.0,19.0,1.0,19.0,19.0,17.0,47.0,19.0,0.0,16.0,18.0,60.0,50.0,25.456,71.0,10.0,36.785526,-119.773148,84.010002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 00:20:03.583000+00:00,2024-03-08T00:20:03.780Z,2024-03-08T00:20:03.780Z
JMRRilJ7Bt,MOOSPMv3Parser,1709857801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,196.0,263816.0,25.0,18.0,1.0,18.0,18.0,17.0,49.0,18.0,0.0,16.0,17.0,59.0,53.0,44.865,61.0,3.0,36.785408,-119.773224,68.337997,0,600,58,3,e00fce6856818e5885f65487,2024-03-08 00:29:57.932000+00:00,2024-03-08T00:29:58.120Z,2024-03-08T00:29:58.120Z
yIeBiJF3lm,MOOSPMv3Parser,1709857800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,99.0,5582.0,13.0,6.0,1.0,6.0,6.0,16.0,57.0,6.0,0.0,16.0,17.0,64.0,61.0,511.293,43.0,4.0,36.634315,-120.382393,46.555,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 00:30:00.188000+00:00,2024-03-08T00:30:00.412Z,2024-03-08T00:30:00.412Z
yZttx0MnU0,MOOSPMv3Parser,1709857801,5.65,5.65,1.77,6.8,6.8,1.85,1.85,6.98,6.98,1.85,1725.64,352.69,160109.98,25.01,13.82,1.52,13.88,13.88,16.7,48.5,13.88,0.38,15.9,17.6,59.1,53.9,0.053,60.1,2.0,36.785275,-119.773239,60.285999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 00:30:02.328000+00:00,2024-03-08T00:30:02.563Z,2024-03-08T00:30:02.563Z
NGWALJvmzj,MOOSPMv3Parser,1709857801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,207.0,33357.0,27.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,17.0,17.0,61.0,60.0,0.356,46.0,4.0,36.433994,-119.922775,46.104,10,600,58,3,e00fce6876826e255108c6bd,2024-03-08 00:30:03.106000+00:00,2024-03-08T00:30:03.395Z,2024-03-08T00:30:03.395Z
WsPF719Suw,MOOSPMv3Parser,1709857800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,802.0,225.0,109018.0,25.0,17.0,1.0,17.0,17.0,17.0,48.0,17.0,0.0,16.0,18.0,60.0,52.0,25.491,64.0,9.0,36.785465,-119.773071,100.021004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 00:30:03.267000+00:00,2024-03-08T00:30:03.477Z,2024-03-08T00:30:03.477Z
wuKYEnX4JQ,MOOSPMv3Parser,1709858401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,218.0,263832.0,26.0,19.0,1.0,19.0,19.0,16.0,51.0,19.0,0.0,16.0,17.0,59.0,55.0,44.148,66.0,3.0,36.785385,-119.773232,65.004997,11,600,58,3,e00fce6856818e5885f65487,2024-03-08 00:39:58.019000+00:00,2024-03-08T00:39:58.202Z,2024-03-08T00:39:58.202Z
epK8ehGpIu,MOOSPMv3Parser,1709858400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,377.0,97.0,5587.0,11.0,6.0,1.0,6.0,6.0,16.0,56.0,6.0,0.0,16.0,16.0,63.0,60.0,511.23,40.0,4.0,36.634308,-120.382385,30.844999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 00:40:00.406000+00:00,2024-03-08T00:40:00.625Z,2024-03-08T00:40:00.625Z
Yrmqbcld1d,MOOSPMv3Parser,1709858401,4.03,4.03,1.93,5.38,5.38,2.02,2.02,6.01,6.01,2.02,988.19,255.73,160123.62,30.88,15.09,2.41,15.15,15.15,16.5,50.5,15.15,0.39,16.3,17.3,59.0,55.9,0.045,60.6,2.0,36.785313,-119.773216,81.512001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 00:40:02.313000+00:00,2024-03-08T00:40:02.565Z,2024-03-08T00:40:02.565Z
MBuX6oApEx,MOOSPMv3Parser,1709858401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,889.0,272.0,33378.0,36.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,17.0,61.0,60.0,0.391,56.0,4.0,36.433861,-119.922806,24.481001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 00:40:03.044000+00:00,2024-03-08T00:40:03.233Z,2024-03-08T00:40:03.233Z
nl1bVchcrS,MOOSPMv3Parser,1709858400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,889.0,248.0,109035.0,29.0,19.0,1.0,19.0,19.0,16.0,49.0,19.0,0.0,16.0,18.0,60.0,53.0,25.092,67.0,10.0,36.785465,-119.773071,100.024002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 00:40:03.524000+00:00,2024-03-08T00:40:03.715Z,2024-03-08T00:40:03.715Z
D6NHpsBXmU,MOOSPMv3Parser,1709859001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,176.0,263848.0,20.0,16.0,1.0,16.0,16.0,16.0,50.0,16.0,0.0,16.0,17.0,57.0,54.0,43.621,88.0,3.0,36.785458,-119.77327,71.334999,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 00:49:58.338000+00:00,2024-03-08T00:49:58.555Z,2024-03-08T00:49:58.555Z
yx31AAJB9P,MOOSPMv3Parser,1709859000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,93.0,5592.0,10.0,6.0,1.0,6.0,6.0,16.0,57.0,6.0,0.0,16.0,16.0,65.0,62.0,511.262,38.0,5.0,36.634308,-120.382385,30.843,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 00:50:00.323000+00:00,2024-03-08T00:50:00.495Z,2024-03-08T00:50:00.495Z
U9vOBg8zqR,MOOSPMv3Parser,1709859001,3.05,3.05,1.77,4.05,4.05,1.86,1.86,4.38,4.38,1.86,822.18,208.67,160135.47,23.39,13.83,1.35,13.89,13.89,16.5,49.4,13.89,0.4,16.4,17.4,57.0,54.4,0.025,78.9,2.0,36.785423,-119.773132,77.753998,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 00:50:02.292000+00:00,2024-03-08T00:50:02.529Z,2024-03-08T00:50:02.529Z
YIOqx8YS5U,MOOSPMv3Parser,1709859001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1081.0,333.0,33402.0,45.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,16.0,17.0,63.0,62.0,0.421,78.0,4.0,36.433891,-119.922813,35.285,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 00:50:03.046000+00:00,2024-03-08T00:50:03.267Z,2024-03-08T00:50:03.267Z
DdDyGHhaNF,MOOSPMv3Parser,1709859000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,775.0,210.0,109048.0,23.0,15.0,1.0,16.0,16.0,16.0,48.0,16.0,0.0,17.0,18.0,58.0,52.0,25.317,81.0,10.0,36.78537,-119.773148,61.138,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 00:50:03.450000+00:00,2024-03-08T00:50:03.719Z,2024-03-08T00:50:03.719Z
CgEXcIPPe4,MOOSPMv3Parser,1709859601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,185.0,263864.0,22.0,16.0,1.0,16.0,16.0,16.0,49.0,16.0,0.0,16.0,17.0,57.0,54.0,45.581,60.0,3.0,36.785469,-119.773109,67.059998,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 00:59:57.863000+00:00,2024-03-08T00:59:58.087Z,2024-03-08T00:59:58.087Z
