objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e4o9DDuIHo,MOOSPMv3Parser,1687738201,7.02,7.02,2.84,9.14,9.14,2.98,2.98,9.56,9.56,2.98,1468.2,394.21,28155.44,51.36,22.24,2.14,22.32,22.33,29.8,27.0,22.33,0.35,30.3,34.0,30.7,26.6,28.128,26.2,1.0,36.785442,-119.773117,70.226997,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 00:10:02.492000+00:00,2023-06-26T00:10:02.655Z,2023-06-26T00:10:02.655Z
q2DsRbMmiy,MOOSPMv3Parser,1687738200,5.28,5.28,3.72,7.64,7.64,3.9,3.9,7.97,7.97,3.9,1173.84,309.7,567.65,50.99,29.11,2.34,29.23,29.23,29.4,28.1,29.23,0.38,30.4,34.4,30.5,25.4,57.07,125.5,1.0,36.785336,-119.773056,76.848,9,600,58,1,e00fce6850cac69f647dc199,2023-06-26 00:10:03.139000+00:00,2023-06-26T00:10:03.369Z,2023-06-26T00:10:03.369Z
rlLgQ8gqQr,MOOSPMv3Parser,1687738201,6.06,6.06,3.16,8.27,8.27,3.31,3.31,8.61,8.61,3.31,1236.28,342.54,26164.06,50.0,24.74,2.71,24.84,24.84,29.2,26.5,24.84,0.36,30.7,33.3,29.9,27.0,54.623,58.5,1.0,36.785492,-119.773178,63.563,6,599,58,1,e00fce6808784ceaf209f949,2023-06-26 00:10:03.197000+00:00,2023-06-26T00:10:03.406Z,2023-06-26T00:10:03.406Z
H5TD94oVB2,MOOSPMv3Parser,1687738201,5.59,5.59,3.94,7.52,7.52,4.13,4.13,7.72,7.72,4.13,1373.42,350.2,404.65,43.98,30.86,1.34,30.95,30.96,29.7,28.0,30.96,0.42,30.2,33.5,30.7,27.2,52.469,4.5,3276.7,36.785385,-119.77314,64.519997,6,599,58,1,e00fce6858b443fd80f27170,2023-06-26 00:10:03.314000+00:00,2023-06-26T00:10:03.508Z,2023-06-26T00:10:03.508Z
tP4SAKMQLH,MOOSPMv3Parser,1687738201,7.12,7.12,3.92,9.93,9.93,4.11,4.11,10.2,10.2,4.11,1429.38,395.37,4142.06,63.27,30.64,3.09,30.75,30.76,29.4,24.1,30.76,0.36,30.0,33.2,30.5,26.4,0.028,47.5,1.0,35.613277,-119.689514,56.660999,7,599,58,1,e00fce68e88237db75a60608,2023-06-26 00:10:03.339000+00:00,2023-06-26T00:10:03.521Z,2023-06-26T00:10:03.521Z
AfKrKrhhlq,MOOSPMv3Parser,1687738200,7.12,7.12,3.65,9.47,9.47,3.82,3.82,9.74,9.74,3.82,1390.93,394.5,33933.55,51.84,28.56,1.79,28.66,28.67,29.2,29.5,28.67,0.36,30.2,33.4,33.4,26.8,50.09,38.1,1.0,36.785439,-119.773102,59.439999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 00:10:03.455000+00:00,2023-06-26T00:10:03.684Z,2023-06-26T00:10:03.684Z
vtvo26lknk,MOOSPMv3Parser,1687738200,6.3,6.3,3.78,9.21,9.21,3.96,3.96,9.57,9.57,3.96,1306.75,361.0,9250.22,55.57,29.56,3.54,29.67,29.68,29.6,24.3,29.68,0.36,30.3,33.2,30.5,27.9,42.737,16.7,1.0,36.785397,-119.773155,63.111,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 00:10:04.207000+00:00,2023-06-26T00:10:04.381Z,2023-06-26T00:10:04.381Z
BsctqB6HA5,MOOSPMv3Parser,1687738800,5.72,5.72,3.73,7.6,7.6,3.91,3.91,8.05,8.05,3.91,1072.3,314.64,54646.2,45.58,29.15,1.79,29.26,29.26,29.1,29.1,29.27,0.36,29.8,33.1,31.6,27.3,45.241,18.3,1.0,36.785358,-119.773163,69.744003,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 00:19:57.273000+00:00,2023-06-26T00:19:57.454Z,2023-06-26T00:19:57.454Z
iVoLdeJCd8,MOOSPMv3Parser,1687738801,6.09,6.09,1.88,8.19,8.19,1.97,1.97,8.57,8.57,1.97,1368.88,344.84,9615.19,45.3,14.71,2.6,14.76,14.76,26.7,33.9,14.77,0.38,29.2,30.3,34.7,32.1,44.953,94.6,1.0,36.634357,-120.382492,43.939999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 00:20:00.969000+00:00,2023-06-26T00:20:01.140Z,2023-06-26T00:20:01.140Z
DKXKwraSG0,MOOSPMv3Parser,1687738801,6.77,6.77,2.8,8.99,8.99,2.93,2.93,9.43,9.43,2.93,1434.92,386.38,28174.45,49.87,21.87,2.68,21.96,21.96,29.6,27.5,21.97,0.35,30.1,33.7,31.2,27.3,28.096,18.1,1.0,36.785439,-119.773117,67.088997,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 00:20:02.487000+00:00,2023-06-26T00:20:02.692Z,2023-06-26T00:20:02.692Z
yPs660xze2,MOOSPMv3Parser,1687738801,7.31,7.31,4.11,9.92,9.92,4.31,4.31,10.14,10.14,4.31,1450.6,400.83,4170.2,59.19,32.17,2.44,32.28,32.29,29.1,24.2,32.29,0.37,30.0,32.7,30.2,26.6,0.028,24.0,1.0,35.613243,-119.689606,57.004002,11,599,58,1,e00fce68e88237db75a60608,2023-06-26 00:20:02.909000+00:00,2023-06-26T00:20:03.147Z,2023-06-26T00:20:03.147Z
bsSC1AFy1F,MOOSPMv3Parser,1687738800,4.98,4.98,3.57,6.98,6.98,3.74,3.74,7.51,7.51,3.74,1109.72,290.53,591.97,44.96,27.93,2.45,28.05,28.05,29.1,28.7,28.05,0.37,30.1,34.1,31.4,26.0,57.161,113.7,1.0,36.785358,-119.773117,81.361,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 00:20:03.211000+00:00,2023-06-26T00:20:03.397Z,2023-06-26T00:20:03.397Z
RdFXyG6xF9,MOOSPMv3Parser,1687738800,7.17,7.17,3.67,9.5,9.5,3.85,3.85,10.04,10.04,3.85,1426.9,397.65,33958.73,54.92,28.78,2.15,28.88,28.89,28.9,30.1,28.89,0.38,29.8,33.1,34.5,27.4,49.587,34.0,1.0,36.785275,-119.773064,63.356998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 00:20:03.411000+00:00,2023-06-26T00:20:03.633Z,2023-06-26T00:20:03.633Z
Xz834DXnfK,MOOSPMv3Parser,1687738801,5.9,5.9,4.04,8.27,8.27,4.23,4.23,8.73,8.73,4.23,1441.68,376.8,431.28,52.48,31.61,1.99,31.71,31.72,29.5,28.5,31.72,0.43,30.1,33.0,31.3,28.3,52.669,3.0,3276.7,36.785446,-119.77317,56.250999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-26 00:20:03.724000+00:00,2023-06-26T00:20:03.913Z,2023-06-26T00:20:03.913Z
gCahyv36dv,MOOSPMv3Parser,1687738800,6.1,6.1,3.87,8.85,8.85,4.06,4.06,9.38,9.38,4.06,1283.0,356.83,9292.04,58.31,30.29,2.77,30.41,30.42,29.3,25.0,30.42,0.36,29.9,32.9,31.7,28.7,42.43,12.9,1.0,36.785393,-119.773163,73.155998,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-26 00:20:03.990000+00:00,2023-06-26T00:20:04.185Z,2023-06-26T00:20:04.185Z
Vli4EQYmGR,MOOSPMv3Parser,1687738801,5.45,5.45,3.06,7.64,7.64,3.21,3.21,7.95,7.95,3.21,1181.63,325.56,26184.89,43.76,23.92,2.64,24.02,24.02,28.9,27.0,24.02,0.36,30.3,32.9,30.8,27.8,54.517,41.7,1.0,36.785385,-119.77301,70.438004,9,599,58,1,e00fce6808784ceaf209f949,2023-06-26 00:20:05.005000+00:00,2023-06-26T00:20:05.216Z,2023-06-26T00:20:05.216Z
UrJbbrFKoF,MOOSPMv3Parser,1687739400,5.49,5.49,3.87,7.45,7.45,4.06,4.06,7.67,7.67,4.06,1046.68,308.03,54672.65,42.71,30.32,1.57,30.44,30.44,28.7,29.8,30.44,0.37,29.5,32.7,32.6,28.2,46.012,15.9,1.0,36.785267,-119.773155,51.34,10,600,58,1,e00fce6856818e5885f65487,2023-06-26 00:29:57.209000+00:00,2023-06-26T00:29:57.427Z,2023-06-26T00:29:57.427Z
sVmE53K9z6,MOOSPMv3Parser,1687739401,7.12,7.12,2.23,9.48,9.48,2.34,2.34,9.95,9.95,2.34,1461.9,387.17,9630.25,52.36,17.49,2.79,17.55,17.56,26.3,33.8,17.56,0.38,28.8,29.8,34.7,32.4,46.778,61.7,1.0,36.63427,-120.382423,34.966,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 00:30:00.825000+00:00,2023-06-26T00:30:00.996Z,2023-06-26T00:30:00.996Z
m58jGiOhIk,MOOSPMv3Parser,1687739401,7.17,7.17,2.8,9.25,9.25,2.94,2.94,9.85,9.85,2.94,1462.34,390.63,28193.49,53.17,21.88,2.62,21.97,21.97,29.3,28.1,21.97,0.35,29.8,33.4,32.3,28.2,28.171,15.9,1.0,36.785336,-119.773216,73.660004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 00:30:02.490000+00:00,2023-06-26T00:30:02.726Z,2023-06-26T00:30:02.726Z
sQEBzvlVf2,MOOSPMv3Parser,1687739400,4.44,4.44,3.54,6.45,6.45,3.71,3.71,6.88,6.88,3.71,1060.81,273.28,616.07,42.08,27.68,2.3,27.79,27.79,28.8,29.5,27.8,0.37,29.8,33.8,32.5,26.9,56.314,113.0,1.0,36.785309,-119.773102,64.714996,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 00:30:02.798000+00:00,2023-06-26T00:30:03.013Z,2023-06-26T00:30:03.013Z
ClzvAx8tWZ,MOOSPMv3Parser,1687739401,7.33,7.33,4.05,10.16,10.16,4.24,4.24,10.39,10.39,4.24,1484.63,407.03,4190.95,63.35,31.67,2.7,31.78,31.79,28.8,24.5,31.79,0.38,29.9,32.3,30.4,27.2,0.022,49.6,1.0,35.613194,-119.689598,52.098999,13,600,58,1,e00fce68e88237db75a60608,2023-06-26 00:30:02.954000+00:00,2023-06-26T00:30:03.184Z,2023-06-26T00:30:03.184Z
tHlwsFjcfL,MOOSPMv3Parser,1687739401,5.94,5.94,3.9,8.16,8.16,4.08,4.08,8.46,8.46,4.08,1453.0,372.77,458.33,49.79,30.5,2.11,30.59,30.6,29.2,29.2,30.6,0.43,29.7,32.6,32.4,29.2,53.124,2.1,3276.7,36.785446,-119.773132,76.805,10,599,58,1,e00fce6858b443fd80f27170,2023-06-26 00:30:03.312000+00:00,2023-06-26T00:30:03.510Z,2023-06-26T00:30:03.510Z
ET53dBaHK2,MOOSPMv3Parser,1687739400,7.45,7.45,3.67,9.57,9.57,3.85,3.85,9.99,9.99,3.85,1457.74,411.99,34040.59,50.84,28.74,2.46,28.84,28.85,28.5,31.1,28.85,0.39,29.4,32.7,35.7,28.4,49.871,32.6,1.0,36.785477,-119.773178,52.736,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 00:30:03.370000+00:00,2023-06-26T00:30:03.599Z,2023-06-26T00:30:03.599Z
UNrMjrE7TG,MOOSPMv3Parser,1687739400,6.3,6.3,3.78,9.15,9.15,3.97,3.97,10.04,10.04,3.97,1321.47,367.43,9302.34,58.6,29.62,4.02,29.73,29.73,28.9,25.8,29.74,0.36,29.6,32.2,32.6,30.1,42.549,11.4,1.0,36.785431,-119.773254,76.742996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 00:30:03.995000+00:00,2023-06-26T00:30:04.216Z,2023-06-26T00:30:04.216Z
UEkPn4QyXP,MOOSPMv3Parser,1687739401,5.67,5.67,3.09,7.6,7.6,3.24,3.24,7.72,7.72,3.24,1196.24,330.46,26205.92,41.95,24.16,1.88,24.26,24.26,28.5,27.8,24.26,0.36,30.0,32.5,31.9,28.8,54.461,37.3,1.0,36.78537,-119.77314,69.436996,8,599,58,1,e00fce6808784ceaf209f949,2023-06-26 00:30:08.442000+00:00,2023-06-26T00:30:08.648Z,2023-06-26T00:30:08.648Z
LPVh7YpmLB,MOOSPMv3Parser,1687740000,5.78,5.78,3.81,7.85,7.85,3.99,3.99,8.26,8.26,3.99,1110.46,327.42,54698.52,45.27,29.78,1.57,29.89,29.9,28.8,29.5,29.9,0.37,30.0,32.7,30.9,27.7,45.589,14.1,1.0,36.785477,-119.773163,76.831001,5,600,58,1,e00fce6856818e5885f65487,2023-06-26 00:39:57.429000+00:00,2023-06-26T00:39:57.610Z,2023-06-26T00:39:57.610Z
aLtHois6q3,MOOSPMv3Parser,1687740001,6.88,6.88,2.55,8.96,8.96,2.68,2.68,9.4,9.4,2.68,1452.3,386.61,9647.48,51.05,20.0,2.08,20.07,20.07,26.5,33.8,20.08,0.38,29.1,29.7,34.5,32.9,45.887,53.4,1.0,36.634232,-120.382339,23.139999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 00:40:01.146000+00:00,2023-06-26T00:40:01.345Z,2023-06-26T00:40:01.345Z
GjQOKCjeXV,MOOSPMv3Parser,1687740001,7.04,7.04,2.96,9.22,9.22,3.1,3.1,9.74,9.74,3.1,1478.38,394.59,28213.64,53.36,23.13,2.29,23.22,23.22,29.3,27.8,23.23,0.35,30.3,33.3,30.7,27.7,27.496,15.7,1.0,36.785423,-119.773094,61.689999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 00:40:02.473000+00:00,2023-06-26T00:40:02.676Z,2023-06-26T00:40:02.676Z
WKCo0UCWPF,MOOSPMv3Parser,1687740000,4.91,4.91,3.54,7.14,7.14,3.72,3.72,7.66,7.66,3.72,1143.0,297.32,640.21,49.92,27.72,1.97,27.83,27.83,28.8,29.1,27.84,0.38,30.2,33.6,31.0,26.4,56.94,110.4,1.0,36.785362,-119.773163,87.763,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 00:40:02.792000+00:00,2023-06-26T00:40:02.956Z,2023-06-26T00:40:02.956Z
xMKoqvCl7i,MOOSPMv3Parser,1687740001,7.17,7.17,3.96,10.02,10.02,4.16,4.16,10.16,10.16,4.16,1392.21,387.87,4218.11,63.95,31.05,2.47,31.16,31.16,28.7,24.2,31.16,0.37,29.8,32.2,29.6,26.6,0.026,18.5,1.0,35.613194,-119.689598,52.102001,0,600,58,1,e00fce68e88237db75a60608,2023-06-26 00:40:03.137000+00:00,2023-06-26T00:40:03.329Z,2023-06-26T00:40:03.329Z
rtAxJqlvKt,MOOSPMv3Parser,1687740000,7.4,7.4,3.93,9.59,9.59,4.12,4.12,9.98,9.98,4.12,1449.58,406.77,34010.73,53.09,30.77,1.87,30.88,30.89,28.5,30.6,30.89,0.38,29.9,32.5,34.1,27.9,49.369,32.3,1.0,36.785347,-119.773041,81.547997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 00:40:03.252000+00:00,2023-06-26T00:40:03.520Z,2023-06-26T00:40:03.520Z
DT2JEKUAZ0,MOOSPMv3Parser,1687740001,6.13,6.13,4.01,8.27,8.27,4.21,4.21,8.46,8.46,4.21,1433.62,374.03,484.72,53.55,31.44,1.6,31.54,31.54,29.3,28.9,31.55,0.43,30.3,32.8,30.6,28.4,52.122,2.0,3276.7,36.785446,-119.773132,76.807999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-26 00:40:03.463000+00:00,2023-06-26T00:40:03.685Z,2023-06-26T00:40:03.685Z
RlFbZa4BoY,MOOSPMv3Parser,1687740000,6.61,6.61,4.0,9.74,9.74,4.2,4.2,10.37,10.37,4.2,1360.32,379.18,9345.14,58.3,31.3,3.48,31.43,31.43,29.0,25.3,31.44,0.37,30.0,32.5,31.0,29.0,42.199,10.5,1.0,36.785358,-119.773132,68.030998,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-26 00:40:03.991000+00:00,2023-06-26T00:40:04.182Z,2023-06-26T00:40:04.182Z
ef4c1CdAiZ,MOOSPMv3Parser,1687740001,6.01,6.01,3.22,7.82,7.82,3.38,3.38,7.97,7.97,3.38,1253.4,347.78,26227.87,42.37,25.2,1.86,25.3,25.3,28.5,27.6,25.3,0.36,30.5,32.4,30.4,28.3,53.85,34.2,1.0,36.785446,-119.773026,69.163002,6,599,58,1,e00fce6808784ceaf209f949,2023-06-26 00:40:08.046000+00:00,2023-06-26T00:40:08.223Z,2023-06-26T00:40:08.223Z
Ps4iFAT6Od,MOOSPMv3Parser,1687740600,6.08,6.08,3.89,8.13,8.13,4.08,4.08,8.5,8.5,4.08,1120.79,331.72,54725.03,48.52,30.47,1.29,30.59,30.59,28.5,29.5,30.6,0.37,29.4,32.4,31.7,27.9,46.655,15.3,1.0,36.785419,-119.773262,73.013,5,600,58,1,e00fce6856818e5885f65487,2023-06-26 00:49:57.360000+00:00,2023-06-26T00:49:57.540Z,2023-06-26T00:49:57.540Z
EY7BvTwJjU,MOOSPMv3Parser,1687740601,7.0,7.0,2.22,9.48,9.48,2.33,2.33,10.0,10.0,2.33,1447.84,390.39,9662.45,56.62,17.38,2.54,17.44,17.45,26.5,33.4,17.45,0.37,29.2,29.8,33.6,32.0,46.511,57.0,1.0,36.634266,-120.382378,22.903,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 00:50:00.869000+00:00,2023-06-26T00:50:01.095Z,2023-06-26T00:50:01.095Z
UrRvsFZqJD,MOOSPMv3Parser,1687740601,7.45,7.45,2.85,9.74,9.74,2.98,2.98,10.22,10.22,2.98,1500.98,406.89,28233.06,53.46,22.26,2.61,22.35,22.35,28.9,27.9,22.35,0.34,29.7,32.9,31.4,27.9,28.483,18.2,1.0,36.785389,-119.773125,75.293999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 00:50:02.430000+00:00,2023-06-26T00:50:02.636Z,2023-06-26T00:50:02.636Z
YJrWVAKh3l,MOOSPMv3Parser,1687740600,5.15,5.15,3.61,7.2,7.2,3.79,3.79,7.51,7.51,3.79,1156.53,296.94,664.84,45.72,28.29,1.83,28.4,28.4,28.5,29.1,28.4,0.38,29.8,33.3,31.5,26.7,58.016,82.4,1.0,36.78537,-119.77314,78.581001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-26 00:50:02.826000+00:00,2023-06-26T00:50:03.047Z,2023-06-26T00:50:03.047Z
epZJ0gTYRa,MOOSPMv3Parser,1687740600,7.65,7.65,3.89,10.07,10.07,4.08,4.08,10.17,10.17,4.08,1480.29,416.94,34037.38,55.95,30.43,1.79,30.54,30.54,28.1,30.8,30.54,0.38,29.5,32.2,34.4,28.1,50.402,24.6,1.0,36.785461,-119.773132,74.524002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 00:50:03.204000+00:00,2023-06-26T00:50:03.379Z,2023-06-26T00:50:03.379Z
F6QjF2zbhE,MOOSPMv3Parser,1687740601,7.33,7.33,4.02,10.17,10.17,4.21,4.21,10.39,10.39,4.21,1436.14,400.03,4252.65,61.8,31.44,2.81,31.55,31.56,28.4,24.2,31.56,0.37,30.0,31.9,28.9,26.5,0.03,14.1,1.0,35.613232,-119.689583,60.749001,14,599,58,1,e00fce68e88237db75a60608,2023-06-26 00:50:03.290000+00:00,2023-06-26T00:50:03.491Z,2023-06-26T00:50:03.491Z
EmHrkoIYXf,MOOSPMv3Parser,1687740601,5.62,5.62,4.05,7.73,7.73,4.25,4.25,7.84,7.84,4.25,1388.34,357.71,512.13,48.4,31.74,1.36,31.84,31.84,28.8,28.8,31.85,0.43,29.7,32.3,31.4,28.5,52.506,2.8,3276.7,36.785408,-119.773224,71.675003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-26 00:50:03.392000+00:00,2023-06-26T00:50:03.577Z,2023-06-26T00:50:03.577Z
zFO9dB7P8C,MOOSPMv3Parser,1687740601,6.39,6.39,3.22,8.71,8.71,3.37,3.37,8.98,8.98,3.37,1271.5,353.4,26249.79,50.32,25.17,2.93,25.27,25.27,28.3,27.5,25.27,0.35,30.0,32.1,30.8,28.4,55.049,32.0,1.0,36.78545,-119.773132,63.051998,8,599,58,1,e00fce6808784ceaf209f949,2023-06-26 00:50:03.729000+00:00,2023-06-26T00:50:03.924Z,2023-06-26T00:50:03.924Z
ddYfOWnVo3,MOOSPMv3Parser,1687740600,6.44,6.44,3.9,9.52,9.52,4.09,4.09,10.05,10.05,4.09,1358.24,375.0,9371.72,59.8,30.53,3.59,30.65,30.65,28.7,25.3,30.66,0.36,29.6,32.0,31.5,29.2,42.457,12.7,1.0,36.785393,-119.773148,70.285004,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-26 00:50:04.252000+00:00,2023-06-26T00:50:04.451Z,2023-06-26T00:50:04.451Z
6QM43IOFSy,MOOSPMv3Parser,1687741200,6.15,6.15,3.97,8.28,8.28,4.16,4.16,8.75,8.75,4.16,1144.16,334.55,54752.0,48.63,31.03,2.15,31.15,31.16,28.2,30.7,31.16,0.36,29.2,31.9,33.2,29.3,46.444,7.6,1.0,36.785439,-119.773079,52.575001,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 00:59:57.287000+00:00,2023-06-26T00:59:57.495Z,2023-06-26T00:59:57.495Z
