objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zsrOGgdEJ4,MOOSPMv3Parser,1685513460,1.31,1.31,1.66,2.02,2.02,1.74,1.74,2.02,2.02,1.74,343.33,107.75,5121.91,15.87,13.0,0.62,13.05,13.05,14.0,54.9,13.05,0.46,14.2,14.2,57.4,54.7,20.234,128.5,2.0,40.594059,-105.075874,1521.159058,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:11:01.980000+00:00,2023-05-31T06:11:02.156Z,2023-05-31T06:11:02.156Z
nsoC2Bw1Tv,MOOSPMv3Parser,1685513520,1.84,1.84,1.51,2.22,2.22,1.59,1.59,2.35,2.35,1.59,404.41,124.06,5132.23,15.96,11.86,0.67,11.9,11.91,14.0,54.7,11.91,0.46,14.3,14.2,56.9,54.5,21.695,131.2,2.0,40.594059,-105.075874,1521.159058,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:12:01.980000+00:00,2023-05-31T06:12:02.164Z,2023-05-31T06:12:02.164Z
WogAUEqDpF,MOOSPMv3Parser,1685513580,1.77,1.77,1.85,2.54,2.54,1.95,1.96,2.81,2.81,1.96,407.31,126.56,5144.82,17.25,14.47,2.1,14.53,14.54,14.0,54.6,14.54,0.46,14.3,14.2,56.8,54.5,21.716,127.4,2.0,40.594059,-105.075874,1521.159058,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:13:01.974000+00:00,2023-05-31T06:13:02.165Z,2023-05-31T06:13:02.165Z
zzUZjk8sXm,MOOSPMv3Parser,1685513640,1.92,1.92,1.96,2.57,2.57,2.06,2.07,2.57,2.57,2.07,430.35,124.53,5158.16,17.06,15.33,1.25,15.4,15.41,14.0,54.9,15.41,0.46,14.4,14.2,57.5,55.0,20.788,124.8,2.0,40.594059,-105.075874,1521.159058,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:14:01.969000+00:00,2023-05-31T06:14:02.140Z,2023-05-31T06:14:02.140Z
MHOKwyrXaF,MOOSPMv3Parser,1685513700,2.2,2.2,1.77,3.32,3.32,1.87,1.87,3.32,3.32,1.88,497.1,145.84,5170.25,19.48,13.89,2.22,13.95,13.95,14.0,55.3,13.95,0.46,14.4,14.2,57.2,55.5,22.721,122.1,2.0,40.594059,-105.075874,1521.159058,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:15:02.462000+00:00,2023-05-31T06:15:02.699Z,2023-05-31T06:15:02.699Z
7Mvs2XMwJw,MOOSPMv3Parser,1685513760,1.46,1.46,1.67,2.08,2.08,1.75,1.76,2.08,2.08,1.76,357.63,107.29,5181.6,18.31,13.05,0.0,13.11,13.11,14.0,55.0,13.11,0.46,14.4,14.1,56.8,55.0,22.458,121.0,2.0,40.594059,-105.075874,1521.159058,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:16:01.989000+00:00,2023-05-31T06:16:02.203Z,2023-05-31T06:16:02.203Z
EBLhJ0b0ey,MOOSPMv3Parser,1685513820,0.94,0.94,1.95,1.43,1.43,2.04,2.04,1.67,1.67,2.04,330.24,94.29,5194.85,12.73,15.22,1.14,15.28,15.28,14.0,55.0,15.29,0.46,14.4,14.1,57.1,54.9,20.0,122.8,2.0,40.594059,-105.075874,1521.161987,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:17:01.970000+00:00,2023-05-31T06:17:02.156Z,2023-05-31T06:17:02.156Z
YAlEkGibZu,MOOSPMv3Parser,1685513880,1.5,1.5,1.85,2.06,2.06,1.95,1.95,2.06,2.06,1.95,382.15,114.0,5207.44,15.73,14.48,0.15,14.54,14.54,14.0,56.0,14.55,0.47,14.3,14.1,58.9,56.4,23.163,124.2,2.0,40.59412,-105.075775,1495.775024,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:18:01.971000+00:00,2023-05-31T06:18:02.165Z,2023-05-31T06:18:02.165Z
d3W6VUKhXJ,MOOSPMv3Parser,1685513940,1.27,1.27,1.7,1.98,1.98,1.78,1.79,1.98,1.98,1.79,366.12,111.08,5218.96,15.27,13.23,1.08,13.29,13.29,13.9,56.3,13.3,0.46,14.4,14.1,58.6,56.6,22.504,123.8,2.0,40.59412,-105.075775,1495.775024,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:19:01.980000+00:00,2023-05-31T06:19:02.209Z,2023-05-31T06:19:02.209Z
v0XGlalkTT,MOOSPMv3Parser,1685514000,1.48,1.48,1.8,2.38,2.38,1.89,1.89,2.38,2.38,1.89,415.26,120.44,5231.23,14.7,14.09,1.92,14.14,14.14,13.9,56.5,14.15,0.45,14.4,14.1,59.0,56.9,21.742,122.7,2.0,40.59412,-105.075775,1495.775024,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:20:01.990000+00:00,2023-05-31T06:20:06.249Z,2023-05-31T06:20:06.249Z
gC8ngOh8qB,MOOSPMv3Parser,1685514000,1.19,1.19,1.97,2.01,2.01,2.08,2.09,2.42,2.42,2.1,441.1,116.11,7365.47,17.65,15.43,1.31,15.5,15.5,14.2,51.1,15.51,0.47,14.9,14.5,57.9,55.6,31.644,77.7,5.0,40.59409,-105.075859,1526.520996,7,600,58,1,e00fce6850cac69f647dc199,2023-05-31 06:20:02.846000+00:00,2023-05-31T06:20:06.893Z,2023-05-31T06:20:06.893Z
eXIUv3Aqyi,MOOSPMv3Parser,1685514001,1.81,1.81,2.03,2.75,2.75,2.14,2.15,2.94,2.94,2.15,452.3,128.59,35694.21,21.26,15.86,1.22,15.93,15.93,14.0,48.2,15.93,0.47,14.8,14.3,57.9,56.5,30.697,89.6,4.0,40.594173,-105.075821,1507.862061,7,600,58,1,e00fce68e88237db75a60608,2023-05-31 06:20:03.268000+00:00,2023-05-31T06:20:06.932Z,2023-05-31T06:20:06.932Z
30DANeTIIu,MOOSPMv3Parser,1685514001,1.01,1.01,1.98,2.06,2.06,2.08,2.08,2.44,2.44,2.08,320.77,97.65,1590.52,17.28,15.47,1.75,15.54,15.54,0.0,0.0,15.54,0.45,14.8,14.4,57.2,56.1,26.406,86.7,10.2,40.594109,-105.07579,1527.614014,8,599,58,1,e00fce6876826e255108c6bd,2023-05-31 06:20:03.651000+00:00,2023-05-31T06:20:06.996Z,2023-05-31T06:20:06.996Z
Pf2eojXzTt,MOOSPMv3Parser,1685514000,1.3,1.3,1.75,2.14,2.14,1.85,1.87,2.31,2.31,1.87,467.8,127.34,30376.87,16.46,13.63,1.18,13.69,13.7,14.2,50.6,13.7,0.53,0.0,14.0,0.0,58.2,32.842,89.4,3276.7,40.593964,-105.075806,1530.345947,5,600,58,1,e00fce6858b443fd80f27170,2023-05-31 06:20:02.715000+00:00,2023-05-31T06:20:07.713Z,2023-05-31T06:20:07.713Z
7az3l0LEpE,MOOSPMv3Parser,1685514001,1.26,1.26,1.97,2.61,2.61,2.07,2.07,2.97,2.97,2.07,442.81,122.19,35542.27,21.31,15.43,2.3,15.49,15.49,14.3,47.3,15.49,0.43,14.7,14.5,57.7,57.1,31.183,123.6,3.4,40.594036,-105.075706,1530.812988,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 06:20:03.272000+00:00,2023-05-31T06:20:08.111Z,2023-05-31T06:20:08.111Z
DPvpiUXtYB,MOOSPMv3Parser,1685514060,1.42,1.42,1.7,1.96,1.96,1.78,1.78,2.36,2.36,1.78,383.52,111.18,5242.76,12.64,13.25,2.0,13.29,13.3,13.9,55.8,13.3,0.46,14.3,14.1,57.9,56.0,21.268,122.0,2.0,40.59412,-105.075775,1495.775024,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:21:01.972000+00:00,2023-05-31T06:21:02.207Z,2023-05-31T06:21:02.207Z
2B9ZFlYDE2,MOOSPMv3Parser,1685514120,1.65,1.65,2.02,2.0,2.0,2.12,2.12,2.25,2.25,2.12,364.59,109.55,5256.51,13.78,15.8,1.33,15.86,15.87,13.9,55.4,15.87,0.46,14.3,14.1,57.8,55.6,20.699,121.0,2.0,40.59412,-105.075775,1495.775024,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:22:01.972000+00:00,2023-05-31T06:22:02.153Z,2023-05-31T06:22:02.153Z
i4M7Lyll8S,MOOSPMv3Parser,1685514180,1.22,1.22,1.97,1.96,1.96,2.07,2.08,1.96,1.96,2.09,364.44,107.06,5269.89,11.76,15.37,1.36,15.44,15.45,13.9,55.4,15.45,0.47,14.3,14.1,57.5,55.4,20.837,122.3,2.0,40.59412,-105.075775,1495.775024,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:23:02.461000+00:00,2023-05-31T06:23:02.684Z,2023-05-31T06:23:02.684Z
Ev4wMpZUU5,MOOSPMv3Parser,1685514240,1.0,1.0,1.89,1.81,1.81,1.99,2.0,2.23,2.23,2.0,373.79,108.37,5282.71,10.94,14.75,0.87,14.81,14.82,13.9,55.7,14.82,0.48,14.2,14.1,57.5,56.0,20.257,127.4,2.0,40.59412,-105.075775,1495.775024,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:24:01.992000+00:00,2023-05-31T06:24:02.203Z,2023-05-31T06:24:02.203Z
NznrTGvbBA,MOOSPMv3Parser,1685514300,1.37,1.37,1.99,2.37,2.37,2.11,2.12,2.48,2.48,2.12,372.23,108.31,5296.25,15.42,15.58,1.46,15.65,15.65,13.9,55.5,15.65,0.48,14.3,14.1,57.7,55.6,19.662,128.1,2.0,40.59412,-105.075775,1495.775024,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:25:01.971000+00:00,2023-05-31T06:25:02.169Z,2023-05-31T06:25:02.169Z
rAS5gBFZM7,MOOSPMv3Parser,1685514360,1.24,1.24,1.78,2.45,2.45,1.88,1.89,2.84,2.84,1.89,372.06,116.57,5308.34,21.39,13.92,1.37,13.98,13.98,13.9,55.5,13.98,0.48,14.3,14.1,57.5,55.5,19.69,134.2,2.0,40.59412,-105.075775,1495.775024,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:26:01.971000+00:00,2023-05-31T06:26:02.168Z,2023-05-31T06:26:02.168Z
IS648U2kEQ,MOOSPMv3Parser,1685514420,1.94,1.94,2.1,2.2,2.2,2.22,2.23,2.34,2.34,2.24,409.26,128.0,5322.62,12.46,16.42,0.64,16.5,16.51,13.9,55.6,16.51,0.48,14.3,14.0,57.4,55.6,19.951,135.2,2.0,40.59412,-105.075775,1495.775024,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:27:01.989000+00:00,2023-05-31T06:27:02.180Z,2023-05-31T06:27:02.180Z
ZF1H4GMR4u,MOOSPMv3Parser,1685514480,2.14,2.14,1.73,2.68,2.68,1.82,1.84,2.88,2.88,1.85,420.06,131.22,5334.36,15.9,13.51,0.72,13.57,13.57,13.9,55.7,13.58,0.48,14.3,14.0,57.5,55.7,19.913,135.4,2.0,40.59412,-105.075775,1495.774048,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:28:01.980000+00:00,2023-05-31T06:28:02.171Z,2023-05-31T06:28:02.171Z
v0Ld9BXFuW,MOOSPMv3Parser,1685514540,1.6,1.6,2.06,2.32,2.32,2.18,2.2,2.32,2.32,2.2,424.08,123.74,5348.38,13.09,16.12,0.53,16.2,16.21,13.9,55.8,16.21,0.47,14.3,14.0,57.9,55.8,19.397,137.0,2.0,40.594078,-105.075745,1496.958008,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:29:01.971000+00:00,2023-05-31T06:29:02.159Z,2023-05-31T06:29:02.159Z
tPG7ZeNzMR,MOOSPMv3Parser,1685514600,1.26,1.26,1.68,1.92,1.92,1.8,1.82,2.06,2.06,1.84,445.55,118.26,30388.2,13.82,13.11,0.83,13.18,13.19,14.2,50.2,13.19,0.55,0.0,14.0,0.0,56.9,30.672,100.4,3276.7,40.59409,-105.075722,1506.564941,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 06:30:01.581000+00:00,2023-05-31T06:30:01.769Z,2023-05-31T06:30:01.769Z
juRuMkhHvn,MOOSPMv3Parser,1685514600,1.96,1.96,1.89,2.8,2.8,1.99,2.01,2.8,2.8,2.02,454.8,136.04,5361.23,18.1,14.78,0.0,14.86,14.86,13.9,55.8,14.86,0.47,14.3,14.0,57.7,55.8,19.348,143.9,2.0,40.594078,-105.075745,1496.958008,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:30:01.973000+00:00,2023-05-31T06:30:02.206Z,2023-05-31T06:30:02.206Z
WwhXIHrsVb,MOOSPMv3Parser,1685514600,1.37,1.37,1.92,2.22,2.22,2.03,2.05,2.46,2.46,2.06,447.63,117.32,7378.49,17.14,14.98,1.26,15.06,15.07,14.1,50.8,15.07,0.48,14.8,14.4,56.7,54.6,29.424,77.9,4.6,40.594193,-105.075867,1514.52002,8,600,58,1,e00fce6850cac69f647dc199,2023-05-31 06:30:02.855000+00:00,2023-05-31T06:30:03.132Z,2023-05-31T06:30:03.132Z
o8GemQf89Y,MOOSPMv3Parser,1685514601,1.66,1.66,2.02,2.87,2.87,2.12,2.12,3.38,3.38,2.12,479.6,134.33,35556.06,24.0,15.84,2.32,15.9,15.9,14.2,47.2,15.9,0.42,14.6,14.4,56.5,56.3,28.278,130.9,3.0,40.594212,-105.075798,1535.014038,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 06:30:03.272000+00:00,2023-05-31T06:30:03.469Z,2023-05-31T06:30:03.469Z
GQlLn2mi6y,MOOSPMv3Parser,1685514601,1.69,1.69,2.13,2.77,2.77,2.25,2.27,2.86,2.86,2.28,436.03,123.94,35708.78,21.58,16.63,1.61,16.71,16.71,14.0,47.7,16.72,0.46,14.7,14.2,56.7,55.3,28.321,92.9,4.0,40.594158,-105.075874,1518.640015,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 06:30:03.331000+00:00,2023-05-31T06:30:03.565Z,2023-05-31T06:30:03.565Z
UGJwlFN90q,MOOSPMv3Parser,1685514601,0.95,0.95,1.97,1.96,1.96,2.08,2.09,2.8,2.8,2.1,313.55,96.2,1601.3,19.76,15.44,2.12,15.51,15.51,0.2,0.2,15.52,0.46,14.8,14.4,56.0,55.0,24.617,90.5,9.7,40.594074,-105.075584,1517.840942,8,600,58,1,e00fce6876826e255108c6bd,2023-05-31 06:30:03.669000+00:00,2023-05-31T06:30:03.863Z,2023-05-31T06:30:03.863Z
uakAp0JOo6,MOOSPMv3Parser,1685514660,1.67,1.67,1.83,1.83,1.83,1.94,1.95,2.04,2.04,1.96,380.02,119.4,5373.75,13.31,14.4,0.29,14.47,14.48,13.9,55.9,14.48,0.47,14.3,14.0,57.7,55.9,18.897,141.8,2.0,40.594078,-105.075745,1496.958008,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:31:02.462000+00:00,2023-05-31T06:31:02.683Z,2023-05-31T06:31:02.683Z
xMwlLOSqbG,MOOSPMv3Parser,1685514720,1.18,1.18,2.0,2.02,2.02,2.11,2.13,2.47,2.47,2.13,375.41,109.39,5387.32,14.33,15.61,1.82,15.69,15.7,13.8,56.1,15.7,0.47,14.3,14.0,57.9,56.2,20.828,138.9,2.0,40.594078,-105.075745,1496.958008,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:32:01.980000+00:00,2023-05-31T06:32:02.188Z,2023-05-31T06:32:02.188Z
pA4LeS6yrf,MOOSPMv3Parser,1685514780,1.12,1.12,1.55,1.96,1.96,1.63,1.65,2.06,2.06,1.66,346.53,99.59,5397.82,12.84,12.08,1.86,12.15,12.15,13.8,56.1,12.15,0.47,14.3,14.0,57.9,56.2,19.7,132.7,2.0,40.594078,-105.075745,1496.958008,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:33:01.972000+00:00,2023-05-31T06:33:02.188Z,2023-05-31T06:33:02.188Z
OL6Gg8O8uX,MOOSPMv3Parser,1685514840,1.29,1.29,1.42,2.02,2.02,1.49,1.5,2.02,2.02,1.51,346.0,103.06,5407.41,13.47,11.02,1.22,11.09,11.09,13.8,56.3,11.09,0.46,14.3,14.0,58.3,56.5,19.683,113.9,2.0,40.594078,-105.075745,1496.958008,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 06:34:01.972000+00:00,2023-05-31T06:34:02.196Z,2023-05-31T06:34:02.196Z
