objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kz4ANZXWSS,MOOSPMv3Parser,1712233201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,434.0,129.0,366857.0,24.0,18.0,2.0,19.0,19.0,11.0,58.0,19.0,1.0,10.0,10.0,66.0,66.0,30.013,9.0,198.0,36.785378,-119.773102,72.373001,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 12:20:00.802000+00:00,2024-04-04T12:20:01.031Z,2024-04-04T12:20:01.031Z
OlxwoOJYXp,MOOSPMv3Parser,1712233201,9.44,32.7,1.92,4.31,2.32,2.85,3.55,57.41,34.58,3.89,479.13,126.72,243464.19,19.73,14.19,3.14,15.07,15.24,11.0,57.2,15.28,0.73,10.3,10.2,66.5,66.5,0.26,7.0,32.5,36.785316,-119.773117,66.128998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 12:20:02.632000+00:00,2024-04-04T12:20:02.840Z,2024-04-04T12:20:02.840Z
p5xiIZ8CMl,MOOSPMv3Parser,1712233201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,449.0,130.0,213378.0,23.0,16.0,1.0,16.0,17.0,11.0,56.0,17.0,1.0,11.0,11.0,67.0,62.0,34.085,7.0,496.0,36.785477,-119.773048,71.976997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 12:20:02.705000+00:00,2024-04-04T12:20:02.998Z,2024-04-04T12:20:02.998Z
PFzNSQZSKp,MOOSPMv3Parser,1712233200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,380.0,119.0,124562.0,25.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,10.0,10.0,72.0,75.0,1.086,18.0,24.0,36.433884,-119.922836,24.253,5,600,58,3,e00fce6876826e255108c6bd,2024-04-04 12:20:03.205000+00:00,2024-04-04T12:20:03.383Z,2024-04-04T12:20:03.383Z
vtSZPJqQBR,MOOSPMv3Parser,1712233801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,454.0,119.0,8453.0,25.0,13.0,3.0,14.0,14.0,10.0,61.0,14.0,1.0,10.0,10.0,67.0,67.0,511.029,5.0,113.0,36.634304,-120.382324,16.386999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 12:29:58.329000+00:00,2024-04-04T12:29:58.531Z,2024-04-04T12:29:58.531Z
4UPOSlRPzq,MOOSPMv3Parser,1712233801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,465.0,136.0,366873.0,25.0,18.0,2.0,19.0,19.0,11.0,58.0,19.0,1.0,10.0,10.0,66.0,65.0,29.865,9.0,213.0,36.785397,-119.77314,65.109001,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 12:30:00.558000+00:00,2024-04-04T12:30:00.820Z,2024-04-04T12:30:00.820Z
XcGxH0LGAG,MOOSPMv3Parser,1712233801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,463.0,131.0,213392.0,21.0,16.0,1.0,17.0,17.0,11.0,56.0,17.0,1.0,10.0,11.0,67.0,62.0,33.431,7.0,496.0,36.785389,-119.77314,75.862,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 12:30:02.552000+00:00,2024-04-04T12:30:02.755Z,2024-04-04T12:30:02.755Z
ikKu1EUywT,MOOSPMv3Parser,1712233801,1.41,1.41,1.92,2.68,2.68,2.85,3.55,3.18,3.18,3.89,457.48,117.63,243480.0,22.34,14.18,2.25,15.06,15.24,11.0,56.9,15.28,0.75,10.3,10.2,66.3,66.2,0.288,7.6,34.4,36.785294,-119.773201,77.771004,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 12:30:02.670000+00:00,2024-04-04T12:30:02.883Z,2024-04-04T12:30:02.883Z
wOMCPQz70A,MOOSPMv3Parser,1712233800,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,410.0,126.0,124578.0,29.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,10.0,10.0,72.0,74.0,1.094,16.0,26.0,36.433826,-119.922806,32.049999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-04 12:30:03.212000+00:00,2024-04-04T12:30:03.479Z,2024-04-04T12:30:03.479Z
lwOChVj29T,MOOSPMv3Parser,1712234401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,396.0,108.0,8463.0,21.0,13.0,3.0,14.0,14.0,10.0,58.0,14.0,1.0,10.0,10.0,64.0,64.0,511.015,4.0,129.0,36.634247,-120.382385,16.448999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 12:39:58.113000+00:00,2024-04-04T12:39:58.342Z,2024-04-04T12:39:58.342Z
NLcuKUKqiw,MOOSPMv3Parser,1712234401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,476.0,141.0,366889.0,24.0,18.0,2.0,18.0,19.0,11.0,57.0,19.0,1.0,10.0,10.0,65.0,65.0,29.873,10.0,220.0,36.785397,-119.77314,65.110001,0,600,58,3,e00fce6856818e5885f65487,2024-04-04 12:40:00.731000+00:00,2024-04-04T12:40:00.912Z,2024-04-04T12:40:00.912Z
Kg3umNwQIX,MOOSPMv3Parser,1712234401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,449.0,128.0,213407.0,22.0,17.0,2.0,18.0,19.0,11.0,56.0,19.0,1.0,10.0,11.0,66.0,62.0,35.068,7.0,497.0,36.785378,-119.773163,69.987,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 12:40:02.308000+00:00,2024-04-04T12:40:02.544Z,2024-04-04T12:40:02.544Z
Sqr4rymHaG,MOOSPMv3Parser,1712234401,1.79,1.79,1.99,2.93,2.93,3.02,3.79,3.35,3.35,4.17,502.89,132.52,243496.0,21.02,14.68,2.46,15.65,15.85,11.0,56.4,15.89,0.77,10.3,10.2,65.8,65.7,0.264,8.4,35.7,36.785282,-119.773109,72.046997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 12:40:02.472000+00:00,2024-04-04T12:40:02.674Z,2024-04-04T12:40:02.674Z
WBYcQcAZNh,MOOSPMv3Parser,1712234400,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,400.0,124.0,124594.0,28.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,10.0,10.0,71.0,73.0,1.063,18.0,26.0,36.433773,-119.922653,37.325001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-04 12:40:02.949000+00:00,2024-04-04T12:40:03.118Z,2024-04-04T12:40:03.118Z
pLo62igRTG,MOOSPMv3Parser,1712235001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,436.0,116.0,8473.0,20.0,12.0,2.0,13.0,13.0,10.0,57.0,13.0,1.0,10.0,10.0,63.0,63.0,510.853,3.0,162.0,36.634277,-120.382332,34.213001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 12:49:58.164000+00:00,2024-04-04T12:49:58.342Z,2024-04-04T12:49:58.342Z
MiRzBAnPJG,MOOSPMv3Parser,1712235001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,489.0,143.0,366905.0,24.0,18.0,2.0,19.0,19.0,11.0,56.0,19.0,1.0,10.0,10.0,65.0,64.0,30.365,10.0,227.0,36.785423,-119.773148,66.033997,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 12:50:00.555000+00:00,2024-04-04T12:50:00.726Z,2024-04-04T12:50:00.726Z
q9AJ9QniKW,MOOSPMv3Parser,1712235001,1.53,1.53,2.06,2.75,2.75,3.05,3.8,3.08,3.08,4.16,472.69,124.79,243511.86,22.04,15.2,1.92,16.14,16.33,10.9,55.7,16.37,0.75,10.2,10.2,65.1,64.8,0.244,8.8,37.3,36.785328,-119.773247,83.681,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 12:50:02.472000+00:00,2024-04-04T12:50:02.724Z,2024-04-04T12:50:02.724Z
CIKhXqPJme,MOOSPMv3Parser,1712235001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,470.0,136.0,213421.0,25.0,16.0,1.0,17.0,17.0,11.0,55.0,17.0,1.0,10.0,11.0,66.0,61.0,35.075,7.0,497.0,36.785378,-119.773163,69.985001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 12:50:02.561000+00:00,2024-04-04T12:50:02.868Z,2024-04-04T12:50:02.868Z
7bt30LbQPD,MOOSPMv3Parser,1712235000,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,368.0,113.0,124610.0,25.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,10.0,10.0,72.0,74.0,1.047,15.0,26.0,36.433884,-119.922752,31.478001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 12:50:03.203000+00:00,2024-04-04T12:50:03.420Z,2024-04-04T12:50:03.420Z
1CEDQe5Nyz,MOOSPMv3Parser,1712235601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,383.0,98.0,8498.0,16.0,14.0,2.0,15.0,15.0,10.0,57.0,15.0,1.0,10.0,10.0,64.0,64.0,511.0,3.0,181.0,36.634304,-120.38237,26.923,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 12:59:58.170000+00:00,2024-04-04T12:59:58.380Z,2024-04-04T12:59:58.380Z
