objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ebbe9gSwP,MOOSPMv3Parser,1781439001,1,1,2,2,2,2,2,2,2,3,372,107,1128,13,13,1,13,13,19,43,13,1,20,21,44,45,508.172,212,2,36.13903,-120.368446,152.25,5,600,58,3,e00fce6856818e5885f65487,2026-06-14T12:10:01.549Z,2026-06-14T12:10:01.758Z,2026-06-14T12:10:01.758Z
14wmUKIieV,MOOSPMv3Parser,1781439000,0,0,2,0,0,2,2,0,0,2,178,103,1409,12,12,1,12,12,20,38,12,1,20,21,45,43,9.39,230,2,36.139038,-120.368362,159.608002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T12:10:02.920Z,2026-06-14T12:10:03.065Z,2026-06-14T12:10:03.065Z
OY2G4Ai4uC,MOOSPMv3Parser,1781439001,1,1,1,2,2,2,2,2,2,2,364,104,984,13,11,1,11,11,19,41,11,1,20,21,45,45,515.678,211,2,36.139023,-120.368263,170.884003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T12:10:03.045Z,2026-06-14T12:10:03.252Z,2026-06-14T12:10:03.252Z
nhlRArZCjX,MOOSPMv3Parser,1781439000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3883443,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,45,328,0,3435,3435,36.138992,-120.368416,154.485992,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T12:10:03.219Z,2026-06-14T12:10:03.401Z,2026-06-14T12:10:03.401Z
MYjXLO9gDG,MOOSPMv3Parser,1781439000,1,1,2,2,2,2,2,2,2,2,500,111,9885,18,12,1,12,12,20,36,12,1,20,21,46,44,10.667,230,2,36.139042,-120.368385,159.979004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T12:10:03.522Z,2026-06-14T12:10:03.643Z,2026-06-14T12:10:03.643Z
ROVnNdevP4,MOOSPMv3Parser,1781439001,2,2,1,2,2,2,2,2,2,2,1134,138,7189,13,9,1,10,10,19,40,10,1,20,20,45,47,26.007,136,2,36.138969,-120.368439,150.397995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T12:10:03.883Z,2026-06-14T12:10:04.022Z,2026-06-14T12:10:04.022Z
51sfH461b7,MOOSPMv3Parser,1781439001,1,1,1,2,2,2,2,2,2,2,381,105,4239,15,11,1,11,11,20,37,11,1,20,21,45,44,13.087,230,3277,36.139091,-120.368355,182.229004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T12:10:04.030Z,2026-06-14T12:10:04.199Z,2026-06-14T12:10:04.199Z
zCMEuvDIUX,MOOSPMv3Parser,1781439001,1,1,2,2,2,2,2,2,2,2,431,96,4130,13,12,1,12,12,19,38,12,1,20,20,45,46,21.557,141,2,36.139004,-120.368378,171.656006,10,600,58,3,e00fce6850cac69f647dc199,2026-06-14T12:10:05.092Z,2026-06-14T12:10:05.274Z,2026-06-14T12:10:05.274Z
lSqdHmmAcr,MOOSPMv3Parser,1781439000,1,1,2,2,2,2,2,2,2,2,583,119,10282,13,12,1,12,13,20,40,13,1,20,21,45,44,9.514,231,1,36.139042,-120.368454,158.404999,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T12:10:07.636Z,2026-06-14T12:10:07.823Z,2026-06-14T12:10:07.823Z
FHqUW2kfvJ,MOOSPMv3Parser,1781439001,1,1,1,2,2,2,2,2,2,2,418,113,8863,12,11,1,12,12,-10,-10,12,1,20,21,44,43,9.612,178,2,36.139023,-120.368347,166.733994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T12:10:09.564Z,2026-06-14T12:10:09.712Z,2026-06-14T12:10:09.712Z
3s60qAPuqr,MOOSPMv3Parser,1781439601,1,1,2,2,2,2,2,2,2,3,394,110,1139,13,14,1,14,14,19,45,14,1,20,21,45,47,508.226,201,2,36.138977,-120.368378,192.395004,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T12:20:01.818Z,2026-06-14T12:20:02.129Z,2026-06-14T12:20:02.129Z
4HddIZ3UG6,MOOSPMv3Parser,1781439600,1,1,2,2,2,2,2,2,2,2,603,121,10292,12,12,1,13,13,20,42,13,1,20,21,47,46,8.722,207,1,36.138981,-120.368446,165.001999,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T12:20:02.138Z,2026-06-14T12:20:02.306Z,2026-06-14T12:20:02.306Z
WTnKQDeFsX,MOOSPMv3Parser,1781439601,1,1,1,2,2,2,2,2,2,2,351,103,993,12,10,1,11,11,19,43,11,1,20,21,46,47,515.607,192,2,36.139027,-120.368393,163.425003,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T12:20:02.660Z,2026-06-14T12:20:02.829Z,2026-06-14T12:20:02.829Z
RFoohsOhZA,MOOSPMv3Parser,1781439600,0,0,1,0,0,2,2,0,0,2,180,105,1417,14,11,2,11,11,20,39,11,1,20,21,47,44,9.365,201,1,36.138962,-120.368431,155.119995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T12:20:02.981Z,2026-06-14T12:20:03.139Z,2026-06-14T12:20:03.139Z
2cr00eXIEp,MOOSPMv3Parser,1781439600,1,1,2,2,2,2,2,3,3,2,487,112,9895,17,13,2,13,13,20,39,13,1,20,21,48,47,10.278,210,1,36.139046,-120.368309,191.578995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T12:20:03.438Z,2026-06-14T12:20:03.639Z,2026-06-14T12:20:03.639Z
pFEu5fUgmA,MOOSPMv3Parser,1781439600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3890099,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,45,328,0,3441,3441,36.139,-120.368355,163.084,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T12:20:03.510Z,2026-06-14T12:20:03.663Z,2026-06-14T12:20:03.663Z
HMNt7BQBzf,MOOSPMv3Parser,1781439601,1,1,1,2,2,2,2,2,2,2,737,128,7196,13,8,1,9,9,19,42,9,1,20,20,46,48,25.125,124,2,36.139084,-120.368408,166.957993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T12:20:03.791Z,2026-06-14T12:20:03.918Z,2026-06-14T12:20:03.918Z
wDDSfoAGYP,MOOSPMv3Parser,1781439601,1,1,1,2,2,2,2,2,2,2,396,110,4248,14,11,1,11,11,20,40,11,1,20,21,47,47,12.857,198,3277,36.139027,-120.368347,164.419998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T12:20:03.868Z,2026-06-14T12:20:04.041Z,2026-06-14T12:20:04.041Z
ACnrZyq8uA,MOOSPMv3Parser,1781439601,1,1,1,2,2,2,2,2,2,2,468,107,4139,14,11,1,12,12,19,40,12,1,20,20,45,47,20.88,147,2,36.139042,-120.36834,180.022003,7,600,58,3,e00fce6850cac69f647dc199,2026-06-14T12:20:04.818Z,2026-06-14T12:20:04.938Z,2026-06-14T12:20:04.938Z
vl5MtFmnAo,MOOSPMv3Parser,1781439601,1,1,1,2,2,2,2,2,2,2,439,119,8872,14,11,0,11,11,19,41,11,1,20,21,45,44,9.826,151,2,36.139015,-120.368332,166.695007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T12:20:05.048Z,2026-06-14T12:20:05.230Z,2026-06-14T12:20:05.230Z
i49I3eAEkr,MOOSPMv3Parser,1781440201,1,1,2,2,2,2,2,2,2,3,398,113,1150,13,13,1,14,14,19,45,14,1,20,20,45,46,508.144,233,2,36.138992,-120.368324,165.591995,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T12:30:01.775Z,2026-06-14T12:30:01.999Z,2026-06-14T12:30:01.999Z
yhWL0qybAR,MOOSPMv3Parser,1781440200,2,2,2,2,2,2,2,2,2,2,572,122,10302,15,12,1,12,12,19,40,12,1,19,21,45,43,7.494,239,1,36.139027,-120.36837,172.468002,6,600,58,3,e00fce68e88237db75a60608,2026-06-14T12:30:02.017Z,2026-06-14T12:30:02.196Z,2026-06-14T12:30:02.196Z
r8HpdIN8Oi,MOOSPMv3Parser,1781440201,1,1,1,2,2,2,2,2,2,2,351,102,1002,14,11,1,11,11,19,41,11,1,19,20,46,45,515.682,219,1,36.139126,-120.368347,184.835007,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T12:30:02.835Z,2026-06-14T12:30:03.006Z,2026-06-14T12:30:03.006Z
lbZDwX2ibi,MOOSPMv3Parser,1781440200,0,0,2,0,0,2,2,0,0,2,186,109,1427,15,12,2,12,12,20,38,12,1,19,21,47,43,8.072,238,1,36.139183,-120.368271,183.251999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T12:30:03.058Z,2026-06-14T12:30:03.210Z,2026-06-14T12:30:03.210Z
KleqRBep0P,MOOSPMv3Parser,1781440200,1,1,2,2,2,2,2,2,2,2,491,115,9905,17,12,1,12,12,20,37,12,1,19,21,45,44,7.908,240,1,36.139,-120.368279,184.919006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T12:30:03.273Z,2026-06-14T12:30:03.459Z,2026-06-14T12:30:03.459Z
aQSld21V94,MOOSPMv3Parser,1781440200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3896755,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,46,328,0,3435,3435,36.138889,-120.368408,168.065002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T12:30:03.795Z,2026-06-14T12:30:04.013Z,2026-06-14T12:30:04.013Z
xXA9f6GAci,MOOSPMv3Parser,1781440201,1,1,1,2,2,2,2,2,2,2,402,112,4258,15,11,1,12,12,20,38,12,1,19,21,45,44,10.682,239,3277,36.139053,-120.368378,182.514008,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T12:30:03.879Z,2026-06-14T12:30:04.056Z,2026-06-14T12:30:04.056Z
ScWckUMCmI,MOOSPMv3Parser,1781440201,2,2,1,2,2,2,2,3,3,2,787,142,7203,15,9,1,10,10,19,41,10,1,20,20,45,47,24.411,149,1,36.139084,-120.368416,166.955994,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T12:30:04.114Z,2026-06-14T12:30:04.299Z,2026-06-14T12:30:04.299Z
Ejm0hzZpHu,MOOSPMv3Parser,1781440201,1,1,2,2,2,2,2,2,2,2,490,114,4149,14,12,1,12,12,19,39,12,1,20,20,46,47,20.362,171,2,36.138969,-120.368431,163.466995,7,600,58,3,e00fce6850cac69f647dc199,2026-06-14T12:30:04.742Z,2026-06-14T12:30:04.897Z,2026-06-14T12:30:04.897Z
OCR8nvaJf6,MOOSPMv3Parser,1781440201,1,1,2,2,2,2,2,2,2,2,452,122,8882,13,12,1,12,12,19,41,12,1,20,21,45,43,8.373,187,2,36.139069,-120.36837,159.804001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T12:30:05.002Z,2026-06-14T12:30:05.212Z,2026-06-14T12:30:05.212Z
x6y4VY9kFp,MOOSPMv3Parser,1781440800,1,1,2,2,2,2,2,2,2,2,397,114,1163,13,12,1,13,13,19,45,13,1,20,20,46,47,508.125,160,2,36.138924,-120.368332,178.175995,6,599,58,3,e00fce6856818e5885f65487,2026-06-14T12:40:00.677Z,2026-06-14T12:40:00.834Z,2026-06-14T12:40:00.834Z
b3CqTx9PYL,MOOSPMv3Parser,1781440800,1,1,2,2,2,2,2,2,2,2,602,122,10313,14,13,1,13,13,19,41,13,1,19,21,47,45,10.336,173,1,36.139027,-120.36837,172.468994,0,600,58,3,e00fce68e88237db75a60608,2026-06-14T12:40:02.526Z,2026-06-14T12:40:02.741Z,2026-06-14T12:40:02.741Z
WUmRDGWjgn,MOOSPMv3Parser,1781440801,1,1,1,2,2,2,2,2,2,2,377,112,1011,13,11,1,11,11,19,42,11,1,19,20,46,46,515.74,162,1,36.139011,-120.368431,170.475998,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T12:40:02.908Z,2026-06-14T12:40:03.038Z,2026-06-14T12:40:03.038Z
yXXwFy7zMi,MOOSPMv3Parser,1781440800,0,0,1,0,0,2,2,0,0,2,189,111,1436,15,11,2,11,11,20,39,11,1,20,21,47,44,10.455,167,1,36.139183,-120.368271,183.257996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T12:40:02.918Z,2026-06-14T12:40:03.064Z,2026-06-14T12:40:03.064Z
peYupmDPqK,MOOSPMv3Parser,1781440800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3896916,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,46,328,0,3441,3441,36.138939,-120.368408,168.791,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T12:40:02.932Z,2026-06-14T12:40:03.099Z,2026-06-14T12:40:03.099Z
W6wK0Wst63,MOOSPMv3Parser,1781440800,1,1,2,2,2,2,2,3,3,2,523,123,9915,18,12,2,12,12,20,37,12,1,19,21,47,45,11.712,176,1,36.139034,-120.368416,185.158005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T12:40:03.428Z,2026-06-14T12:40:03.579Z,2026-06-14T12:40:03.579Z
RhNaWyuCFE,MOOSPMv3Parser,1781440801,1,1,1,2,2,2,2,2,2,2,411,114,4266,15,10,1,11,11,19,38,11,1,19,21,47,45,14.648,170,3277,36.138947,-120.368538,166.227005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T12:40:03.882Z,2026-06-14T12:40:04.047Z,2026-06-14T12:40:04.047Z
hjzKiQWwpt,MOOSPMv3Parser,1781440801,2,2,1,2,2,1,2,3,3,2,751,141,7210,16,8,1,9,9,19,42,9,1,19,20,46,48,26.857,109,1,36.138962,-120.368347,180.856003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T12:40:03.867Z,2026-06-14T12:40:04.059Z,2026-06-14T12:40:04.059Z
kY3Z5y2mFA,MOOSPMv3Parser,1781440801,1,1,1,2,2,2,2,2,2,2,494,112,4158,14,11,0,11,11,19,40,11,1,20,20,47,48,21.791,125,2,36.138985,-120.368324,175.261993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-14T12:40:04.814Z,2026-06-14T12:40:05.008Z,2026-06-14T12:40:05.008Z
Msfs0SeIiu,MOOSPMv3Parser,1781440801,1,1,2,2,2,2,2,2,2,2,470,128,8892,14,12,1,12,12,19,41,12,1,20,21,46,44,10.774,130,1,36.138927,-120.368362,171.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T12:40:04.904Z,2026-06-14T12:40:05.052Z,2026-06-14T12:40:05.052Z
5lDoHaCL2a,MOOSPMv3Parser,1781441400,1,1,2,2,2,2,2,2,2,2,411,119,1173,14,14,1,14,14,19,45,14,1,19,20,45,46,508.111,169,2,36.138996,-120.368378,171.037003,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T12:50:00.648Z,2026-06-14T12:50:00.799Z,2026-06-14T12:50:00.799Z
IwLlCbdlI2,MOOSPMv3Parser,1781441400,1,1,2,2,2,2,2,2,2,2,597,122,10324,14,13,1,13,13,19,42,13,1,19,21,46,44,8.967,187,1,36.138943,-120.368423,149.511002,5,600,58,3,e00fce68e88237db75a60608,2026-06-14T12:50:02.102Z,2026-06-14T12:50:02.336Z,2026-06-14T12:50:02.336Z
8KoS6mF4xB,MOOSPMv3Parser,1781441400,0,0,1,0,0,2,2,0,0,2,191,113,1445,14,12,2,12,12,19,39,12,1,19,21,46,44,9.274,180,1,36.138981,-120.368454,165.270996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T12:50:02.994Z,2026-06-14T12:50:03.167Z,2026-06-14T12:50:03.167Z
9GVRliEUBr,MOOSPMv3Parser,1781441400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3903572,-9,6554,-9,6554,6554,-10,-10,6554,66,19,164,45,328,0,3424,3424,36.138939,-120.368401,168.789993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T12:50:03.217Z,2026-06-14T12:50:03.394Z,2026-06-14T12:50:03.394Z
LLRGN85K7G,MOOSPMv3Parser,1781441400,1,1,2,3,3,2,2,3,3,2,546,126,9925,20,12,2,13,13,19,38,13,1,19,21,47,45,10.649,183,1,36.139038,-120.368301,184.113007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T12:50:03.424Z,2026-06-14T12:50:03.554Z,2026-06-14T12:50:03.554Z
1hyFeEMBM1,MOOSPMv3Parser,1781441401,2,2,1,2,2,2,2,3,3,2,753,142,7218,16,9,1,9,10,18,42,10,1,19,20,46,48,25.366,112,1,36.138996,-120.368362,182.494003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T12:50:03.865Z,2026-06-14T12:50:04.070Z,2026-06-14T12:50:04.070Z
3UbGbCAa5q,MOOSPMv3Parser,1781441401,1,1,1,2,2,1,2,2,2,2,401,111,4275,14,10,1,10,10,19,39,10,1,19,21,46,45,12.902,176,3277,36.138947,-120.368538,166.227005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T12:50:03.867Z,2026-06-14T12:50:04.081Z,2026-06-14T12:50:04.081Z
FpiY9aH8Oc,MOOSPMv3Parser,1781441401,1,1,2,2,2,2,2,2,2,2,489,111,4169,13,12,1,12,12,18,40,12,1,19,20,46,47,21.009,129,2,36.139069,-120.368408,169.882996,6,600,58,3,e00fce6850cac69f647dc199,2026-06-14T12:50:04.982Z,2026-06-14T12:50:05.186Z,2026-06-14T12:50:05.186Z
nZLYDFdnCe,MOOSPMv3Parser,1781441401,1,1,2,2,2,2,2,2,2,2,472,126,8902,13,12,1,12,12,19,41,12,1,19,21,45,44,10.119,134,2,36.138992,-120.368439,163.169998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T12:50:05.824Z,2026-06-14T12:50:05.972Z,2026-06-14T12:50:05.972Z
