objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AYWoD4jbyn,MOOSPMv3Parser,1729419600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,503.0,135.0,25483.0,19.0,19.0,1.0,19.0,19.0,9.0,39.0,19.0,1.0,7,7.0,52,52.0,14.333,185.0,1.0,36.138931,-120.36837,184.707001,0,600,58,3,e00fce68e88237db75a60608,2024-10-20 10:20:02.015000+00:00,2024-10-20T10:20:02.296Z,2024-10-20T10:20:02.296Z
ChTDF3bZ6R,MOOSPMv3Parser,1729419601,7.0,7.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1280.0,377.0,43151.0,58.0,48.0,3.0,48.0,48.0,11.0,50.0,48.0,1.0,11,10.0,60,61.0,508.381,192.0,1.0,36.785488,-119.773232,63.529999,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 10:20:02.098000+00:00,2024-10-20T10:20:02.550Z,2024-10-20T10:20:02.550Z
RFiIoIsrhp,MOOSPMv3Parser,1729419601,1.89,1.89,6553.5,2.79,2.79,6553.5,6553.5,3.0,3.0,6553.5,449.41,133.29,4427722.5,19.17,6553.5,1.28,6553.5,6553.5,7.9,45.5,6553.5,65.54,0,327.7,0,655.3,16.38,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 10:20:03.295000+00:00,2024-10-20T10:20:03.503Z,2024-10-20T10:20:03.503Z
xW3QjwALkm,MOOSPMv3Parser,1729419600,15.0,15.0,15.0,26.0,25.0,16.0,16.0,30.0,29.0,16.0,2268.0,701.0,293757.0,138.0,115.0,18.0,116.0,116.0,0.0,0.0,116.0,0.0,8,10.0,67,58.0,1.277,205.0,1.0,36.433807,-119.923347,33.652,10,599,58,3,e00fce6876826e255108c6bd,2024-10-20 10:20:04.262000+00:00,2024-10-20T10:20:04.500Z,2024-10-20T10:20:04.500Z
SMuVjq5OXu,MOOSPMv3Parser,1729419601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,296.0,67.0,218811.0,9.0,9.0,1.0,9.0,9.0,11.0,22.0,9.0,1.0,10,10.0,34,36.0,511.565,190.0,1.0,36.010567,-120.14035,219.444,9,600,58,3,e00fce6850cac69f647dc199,2024-10-20 10:20:04.491000+00:00,2024-10-20T10:20:04.750Z,2024-10-20T10:20:04.750Z
BkIeajX2YE,MOOSPMv3Parser,1729420200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1303.0,384.0,43338.0,61.0,49.0,2.0,50.0,50.0,11.0,52.0,50.0,1.0,11,10.0,62,63.0,508.319,191.0,1.0,36.785358,-119.773056,51.912998,9,598,58,3,e00fce6856818e5885f65487,2024-10-20 10:30:01.241000+00:00,2024-10-20T10:30:01.416Z,2024-10-20T10:30:01.416Z
My1CO0TDvB,MOOSPMv3Parser,1729420200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,465.0,126.0,25499.0,20.0,19.0,2.0,19.0,19.0,8.0,40.0,19.0,1.0,7,7.0,52,53.0,15.367,172.0,1.0,36.138939,-120.368378,170.419006,8,600,58,3,e00fce68e88237db75a60608,2024-10-20 10:30:01.922000+00:00,2024-10-20T10:30:02.112Z,2024-10-20T10:30:02.112Z
Ni1BLEBw68,MOOSPMv3Parser,1729420200,1.69,1.69,6553.5,2.41,2.41,6553.5,6553.5,2.56,2.56,6553.5,421.13,126.5,4441896.0,15.21,6553.5,1.0,6553.5,6553.5,7.8,45.7,6553.5,65.54,0,327.7,0,655.3,17.432,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 10:30:02.282000+00:00,2024-10-20T10:30:02.484Z,2024-10-20T10:30:02.484Z
SXgyuqn7vG,MOOSPMv3Parser,1729420200,10.0,10.0,8.0,15.0,15.0,8.0,9.0,18.0,18.0,9.0,1550.0,474.0,293810.0,80.0,62.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,8,10.0,68,62.0,1.376,204.0,1.0,36.433189,-119.923332,-5.337,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 10:30:04.477000+00:00,2024-10-20T10:30:04.652Z,2024-10-20T10:30:04.652Z
dLG1dLLXZf,MOOSPMv3Parser,1729420201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,60.0,218819.0,8.0,9.0,1.0,9.0,9.0,11.0,21.0,9.0,1.0,11,10.0,32,34.0,511.471,127.0,2.0,36.01049,-120.140312,220.343002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-20 10:30:04.731000+00:00,2024-10-20T10:30:04.908Z,2024-10-20T10:30:04.908Z
xev4yvPqd6,MOOSPMv3Parser,1729420800,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1366.0,402.0,43238.0,58.0,52.0,3.0,52.0,52.0,11.0,50.0,52.0,1.0,11,10.0,58,59.0,508.295,192.0,1.0,36.785419,-119.773033,57.497002,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 10:40:01.046000+00:00,2024-10-20T10:40:01.240Z,2024-10-20T10:40:01.240Z
CrVg25mpKB,MOOSPMv3Parser,1729420800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,123.0,25513.0,19.0,17.0,1.0,17.0,17.0,8.0,39.0,17.0,1.0,7,7.0,50,51.0,16.213,158.0,1.0,36.138943,-120.368294,176.462006,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 10:40:01.880000+00:00,2024-10-20T10:40:02.125Z,2024-10-20T10:40:02.125Z
258HeuG5jj,MOOSPMv3Parser,1729420801,1.55,1.55,6553.5,2.3,2.3,6553.5,6553.5,2.55,2.55,6553.5,396.85,117.34,4433520.0,15.9,6553.5,1.37,6553.5,6553.5,7.8,44.1,6553.5,65.54,0,327.7,0,655.3,18.526,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 10:40:03.138000+00:00,2024-10-20T10:40:03.346Z,2024-10-20T10:40:03.346Z
nE7JEM9LZ9,MOOSPMv3Parser,1729420800,13.0,13.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,1948.0,599.0,293889.0,108.0,93.0,14.0,93.0,93.0,0.0,0.0,93.0,0.0,8,9.0,65,61.0,1.4,199.0,1.0,36.43359,-119.923447,35.449001,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 10:40:04.256000+00:00,2024-10-20T10:40:04.471Z,2024-10-20T10:40:04.471Z
EpBhZ109cy,MOOSPMv3Parser,1729420801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,268.0,61.0,218827.0,8.0,9.0,1.0,9.0,9.0,11.0,21.0,9.0,1.0,11,10.0,32,35.0,511.598,105.0,3.0,36.010513,-120.140366,224.839005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-20 10:40:04.484000+00:00,2024-10-20T10:40:04.701Z,2024-10-20T10:40:04.701Z
MZ5lRKep1y,MOOSPMv3Parser,1729421400,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1627.0,480.0,43288.0,74.0,58.0,3.0,58.0,58.0,11.0,50.0,58.0,1.0,11,10.0,58,60.0,508.315,188.0,1.0,36.785423,-119.773079,57.377998,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 10:50:01.050000+00:00,2024-10-20T10:50:01.261Z,2024-10-20T10:50:01.261Z
otAtvJMPx8,MOOSPMv3Parser,1729421401,1.5,1.5,6553.5,2.19,2.19,6553.5,6553.5,2.4,2.4,6553.5,389.11,116.05,4447690.5,15.58,6553.5,1.1,6553.5,6553.5,7.7,44.3,6553.5,65.54,0,327.7,0,655.3,18.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 10:50:03.211000+00:00,2024-10-20T10:50:03.437Z,2024-10-20T10:50:03.437Z
UtR1j1101e,MOOSPMv3Parser,1729421400,13.0,13.0,12.0,21.0,21.0,13.0,13.0,25.0,25.0,13.0,1963.0,606.0,293971.0,111.0,95.0,13.0,95.0,95.0,1.0,0.0,95.0,0.0,8,9.0,67,62.0,1.419,199.0,1.0,36.433689,-119.923416,23.037001,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 10:50:04.259000+00:00,2024-10-20T10:50:04.576Z,2024-10-20T10:50:04.576Z
5RajZvQWB0,MOOSPMv3Parser,1729421401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,63.0,218835.0,10.0,8.0,1.0,9.0,9.0,11.0,21.0,9.0,1.0,11,10.0,32,35.0,511.486,77.0,3.0,36.010555,-120.140305,205.912994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-20 10:50:04.389000+00:00,2024-10-20T10:50:04.581Z,2024-10-20T10:50:04.581Z
y3EMT87rhp,MOOSPMv3Parser,1729421400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,119.0,25528.0,18.0,16.0,2.0,17.0,17.0,8.0,39.0,17.0,1.0,7,7.0,51,51.0,16.428,162.0,1.0,36.138916,-120.368279,152.442993,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 10:50:06.874000+00:00,2024-10-20T10:50:07.116Z,2024-10-20T10:50:07.116Z
