objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z61f6SQeYk,MOOSPMv3Parser,1691161800,15.0,15.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2624.0,798.0,65089.0,185.0,131.0,10.0,132.0,132.0,20.0,55.0,132.0,0.0,20.0,21.0,66.0,59.0,2.828,296.0,1.0,36.785309,-119.773071,73.830002,9,599,58,3,e00fce6856818e5885f65487,2023-08-04 15:10:00.178000+00:00,2023-08-04T15:10:00.356Z,2023-08-04T15:10:00.356Z
sFItRZQCcp,MOOSPMv3Parser,1691161800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1495.0,437.0,44871.0,86.0,50.0,5.0,50.0,50.0,19.0,52.0,50.0,0.0,19.0,20.0,66.0,59.0,11.543,254.0,3277.0,36.503128,-120.325447,65.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 15:10:02.035000+00:00,2023-08-04T15:10:02.265Z,2023-08-04T15:10:02.265Z
BlbNoZmW0C,MOOSPMv3Parser,1691161800,11.21,11.21,10.11,16.94,16.94,10.95,11.25,17.64,17.64,11.39,2173.16,597.38,37367.41,119.35,78.85,4.64,79.41,79.47,21.1,47.2,79.49,0.5,22.0,22.9,53.1,50.2,18.375,121.6,3276.7,36.011261,-119.963654,27.473,0,599,58,1,e00fce6858b443fd80f27170,2023-08-04 15:10:02.249000+00:00,2023-08-04T15:10:02.504Z,2023-08-04T15:10:02.504Z
IBP3siBHb3,MOOSPMv3Parser,1691161800,18.0,18.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3464.0,950.0,91873.0,222.0,153.0,19.0,154.0,154.0,20.0,55.0,154.0,0.0,20.0,22.0,71.0,63.0,1.06,211.0,1.0,36.52927,-119.293495,92.502998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 15:10:02.566000+00:00,2023-08-04T15:10:02.765Z,2023-08-04T15:10:02.765Z
0DPjH4ePum,MOOSPMv3Parser,1691161800,16.0,16.0,16.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2805.0,876.0,65593.0,190.0,122.0,11.0,122.0,122.0,0.0,0.0,122.0,0.0,19.0,21.0,68.0,58.0,6.626,219.0,1.0,36.433949,-119.922691,35.758999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-04 15:10:02.650000+00:00,2023-08-04T15:10:02.838Z,2023-08-04T15:10:02.838Z
vyw6gc5uxg,MOOSPMv3Parser,1691161801,3.99,3.99,4.64,6.09,6.09,4.86,4.87,6.29,6.29,4.87,816.12,246.99,6093.33,41.5,36.27,2.71,36.41,36.42,18.9,42.3,36.42,0.43,22.3,19.9,35.4,40.6,18.209,26.7,6.0,36.138962,-120.368347,230.072006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 15:10:02.823000+00:00,2023-08-04T15:10:03.015Z,2023-08-04T15:10:03.015Z
sgDVcG6iIe,MOOSPMv3Parser,1691161801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1659.0,449.0,40313.0,86.0,61.0,4.0,61.0,61.0,19.0,44.0,61.0,0.0,22.0,20.0,43.0,46.0,22.702,210.0,1.0,36.010567,-120.140335,223.205994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 15:10:02.944000+00:00,2023-08-04T15:10:03.131Z,2023-08-04T15:10:03.131Z
89pgJIXksU,MOOSPMv3Parser,1691161800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1777.0,472.0,2117.0,95.0,57.0,9.0,57.0,57.0,18.0,59.0,57.0,0.0,20.0,19.0,64.0,64.0,11.279,177.0,1.0,36.634327,-120.382401,41.066002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 15:10:03.229000+00:00,2023-08-04T15:10:03.417Z,2023-08-04T15:10:03.417Z
INjsIdPfBs,MOOSPMv3Parser,1691161800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,963.0,278.0,39869.0,47.0,40.0,3.0,40.0,40.0,20.0,38.0,40.0,0.0,21.0,22.0,41.0,36.0,14.394,112.0,3.0,36.130234,-120.333908,205.130005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 15:10:03.534000+00:00,2023-08-04T15:10:03.732Z,2023-08-04T15:10:03.732Z
DMI6psxkRe,MOOSPMv3Parser,1691161801,19.0,19.0,18.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3405.0,983.0,11234.0,217.0,138.0,18.0,139.0,139.0,20.0,54.0,139.0,0.0,21.0,22.0,62.0,56.0,11.472,170.0,1.0,35.955448,-119.036728,124.558998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 15:10:04.488000+00:00,2023-08-04T15:10:04.680Z,2023-08-04T15:10:04.680Z
q0y8734Gdk,MOOSPMv3Parser,1691161801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1628.0,469.0,48933.0,105.0,62.0,5.0,62.0,62.0,21.0,40.0,62.0,0.0,22.0,23.0,48.0,45.0,0.011,257.0,1.0,35.613255,-119.689629,89.397003,8,600,58,3,e00fce68e88237db75a60608,2023-08-04 15:10:04.554000+00:00,2023-08-04T15:10:04.768Z,2023-08-04T15:10:04.768Z
2OVfKCa4SS,MOOSPMv3Parser,1691162400,15.0,15.0,17.0,26.0,26.0,17.0,17.0,27.0,27.0,17.0,2652.0,808.0,65094.0,183.0,129.0,9.0,130.0,130.0,20.0,53.0,130.0,0.0,20.0,22.0,64.0,58.0,4.338,290.0,1.0,36.785465,-119.773132,72.768997,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 15:20:00.259000+00:00,2023-08-04T15:20:00.512Z,2023-08-04T15:20:00.512Z
Ni8LIEFnQf,MOOSPMv3Parser,1691162400,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1907.0,511.0,2162.0,105.0,52.0,7.0,52.0,52.0,18.0,57.0,52.0,0.0,20.0,19.0,63.0,62.0,12.647,166.0,1.0,36.634296,-120.382355,30.548,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 15:20:01.623000+00:00,2023-08-04T15:20:01.847Z,2023-08-04T15:20:01.847Z
YHTP3UdHwx,MOOSPMv3Parser,1691162400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1457.0,425.0,44915.0,85.0,51.0,5.0,52.0,52.0,19.0,50.0,52.0,0.0,20.0,21.0,63.0,56.0,12.354,249.0,3277.0,36.503239,-120.325447,74.404999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 15:20:01.896000+00:00,2023-08-04T15:20:02.084Z,2023-08-04T15:20:02.084Z
lJvPSnqlzq,MOOSPMv3Parser,1691162400,11.62,11.62,10.23,18.18,18.18,10.91,11.06,18.86,18.86,11.13,2296.16,618.59,37373.95,128.28,79.96,6.24,80.37,80.41,21.9,45.5,80.42,0.48,22.5,23.8,51.8,47.8,18.97,107.0,3276.7,36.011261,-119.963654,27.473,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 15:20:02.377000+00:00,2023-08-04T15:20:02.632Z,2023-08-04T15:20:02.632Z
EEOCZ2MBAK,MOOSPMv3Parser,1691162401,4.93,4.93,4.73,7.02,7.02,4.96,4.96,7.37,7.37,4.96,931.61,281.75,6125.58,47.12,37.04,2.17,37.19,37.19,19.5,42.7,37.2,0.41,21.9,20.7,37.5,41.2,18.433,28.4,6.0,36.139,-120.368263,200.697998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 15:20:02.570000+00:00,2023-08-04T15:20:02.763Z,2023-08-04T15:20:02.763Z
BSJMbuiIqo,MOOSPMv3Parser,1691162400,15.0,15.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2575.0,810.0,65694.0,184.0,116.0,9.0,116.0,116.0,1.0,0.0,116.0,0.0,19.0,21.0,69.0,57.0,8.046,209.0,1.0,36.433891,-119.922729,29.375999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-04 15:20:02.766000+00:00,2023-08-04T15:20:02.944Z,2023-08-04T15:20:02.944Z
dLOwRXQoyJ,MOOSPMv3Parser,1691162400,22.0,21.0,21.0,38.0,34.0,22.0,22.0,41.0,41.0,22.0,4161.0,1143.0,92018.0,254.0,167.0,22.0,167.0,167.0,21.0,54.0,167.0,0.0,20.0,23.0,68.0,60.0,2.012,206.0,1.0,36.529396,-119.293671,131.688995,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 15:20:02.817000+00:00,2023-08-04T15:20:03.004Z,2023-08-04T15:20:03.004Z
FFBR60yUaH,MOOSPMv3Parser,1691162401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1673.0,452.0,40367.0,89.0,62.0,6.0,62.0,62.0,20.0,42.0,62.0,0.0,22.0,22.0,42.0,43.0,23.319,199.0,1.0,36.010502,-120.140358,221.699005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-04 15:20:02.880000+00:00,2023-08-04T15:20:03.088Z,2023-08-04T15:20:03.088Z
YIwVERwy5O,MOOSPMv3Parser,1691162400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,991.0,288.0,39906.0,53.0,42.0,3.0,42.0,42.0,21.0,36.0,42.0,0.0,22.0,23.0,38.0,34.0,14.832,94.0,4.0,36.130177,-120.333961,197.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 15:20:03.362000+00:00,2023-08-04T15:20:03.591Z,2023-08-04T15:20:03.591Z
cEEJar0Ayp,MOOSPMv3Parser,1691162401,19.0,19.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3439.0,994.0,11351.0,222.0,135.0,17.0,135.0,135.0,20.0,52.0,135.0,0.0,21.0,23.0,61.0,55.0,12.33,167.0,1.0,35.955296,-119.036812,138.0,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 15:20:04.434000+00:00,2023-08-04T15:20:04.665Z,2023-08-04T15:20:04.665Z
piF05LK7Oa,MOOSPMv3Parser,1691162401,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2082.0,601.0,48998.0,131.0,74.0,7.0,75.0,75.0,22.0,40.0,75.0,0.0,22.0,24.0,49.0,44.0,0.017,240.0,1.0,35.613216,-119.689667,60.66,10,600,58,3,e00fce68e88237db75a60608,2023-08-04 15:20:04.564000+00:00,2023-08-04T15:20:04.761Z,2023-08-04T15:20:04.761Z
L0CbgqhFAl,MOOSPMv3Parser,1691163000,15.0,15.0,16.0,26.0,26.0,17.0,17.0,27.0,27.0,17.0,2649.0,804.0,65204.0,185.0,127.0,10.0,128.0,128.0,21.0,52.0,128.0,0.0,21.0,22.0,62.0,56.0,5.699,277.0,1.0,36.785465,-119.773132,72.768997,0,600,58,3,e00fce6856818e5885f65487,2023-08-04 15:30:00.171000+00:00,2023-08-04T15:30:00.367Z,2023-08-04T15:30:00.367Z
CYVEH0H9gM,MOOSPMv3Parser,1691163000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1580.0,460.0,44961.0,90.0,53.0,5.0,53.0,53.0,20.0,49.0,53.0,0.0,20.0,22.0,61.0,54.0,13.827,238.0,3277.0,36.503128,-120.325378,60.976002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 15:30:02.162000+00:00,2023-08-04T15:30:02.332Z,2023-08-04T15:30:02.332Z
MUn5Nn1q0Z,MOOSPMv3Parser,1691163000,11.61,11.61,10.39,18.08,18.08,11.13,11.33,18.89,18.89,11.42,2294.25,618.82,37443.59,127.19,81.11,5.38,81.57,81.62,22.8,43.9,81.64,0.48,23.2,25.0,50.4,45.6,19.835,99.6,3276.7,36.011261,-119.963654,27.473,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 15:30:02.138000+00:00,2023-08-04T15:30:02.344Z,2023-08-04T15:30:02.344Z
ySlDlloL4s,MOOSPMv3Parser,1691163000,21.0,20.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,3939.0,1093.0,92166.0,257.0,169.0,22.0,170.0,170.0,21.0,52.0,170.0,0.0,21.0,23.0,67.0,58.0,3.091,198.0,1.0,36.529301,-119.293549,100.862,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 15:30:02.648000+00:00,2023-08-04T15:30:02.852Z,2023-08-04T15:30:02.852Z
lsvbWlVaye,MOOSPMv3Parser,1691163000,15.0,15.0,15.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2523.0,794.0,65794.0,174.0,116.0,9.0,116.0,116.0,0.0,0.0,116.0,0.0,19.0,22.0,68.0,56.0,8.766,201.0,1.0,36.433876,-119.922829,26.330999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-04 15:30:02.655000+00:00,2023-08-04T15:30:02.874Z,2023-08-04T15:30:02.874Z
pREooKEaEl,MOOSPMv3Parser,1691163001,3.51,3.51,4.01,5.12,5.12,4.21,4.21,5.36,5.36,4.21,743.36,222.09,6152.92,35.85,31.4,1.97,31.52,31.53,20.1,40.6,31.53,0.4,21.8,21.4,36.6,38.4,21.168,24.4,6.0,36.139,-120.368263,200.699997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 15:30:02.850000+00:00,2023-08-04T15:30:03.045Z,2023-08-04T15:30:03.045Z
Yt9mCk5aCT,MOOSPMv3Parser,1691163001,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1712.0,461.0,40424.0,91.0,65.0,6.0,66.0,66.0,21.0,40.0,66.0,0.0,23.0,23.0,41.0,40.0,24.441,188.0,1.0,36.010605,-120.140358,222.931,10,600,58,3,e00fce6850cac69f647dc199,2023-08-04 15:30:03.119000+00:00,2023-08-04T15:30:03.309Z,2023-08-04T15:30:03.309Z
aRCxR3GDze,MOOSPMv3Parser,1691163000,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1749.0,472.0,2203.0,95.0,48.0,6.0,48.0,48.0,19.0,56.0,48.0,0.0,20.0,20.0,61.0,60.0,13.74,156.0,1.0,36.634296,-120.382355,30.548,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 15:30:03.084000+00:00,2023-08-04T15:30:03.394Z,2023-08-04T15:30:03.394Z
QJUgModnWD,MOOSPMv3Parser,1691163000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,993.0,287.0,39941.0,50.0,40.0,4.0,40.0,40.0,22.0,35.0,40.0,0.0,23.0,24.0,37.0,32.0,16.621,65.0,4.0,36.130203,-120.333847,218.080002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 15:30:03.450000+00:00,2023-08-04T15:30:03.685Z,2023-08-04T15:30:03.685Z
gNHyDOxc1e,MOOSPMv3Parser,1691163001,19.0,19.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3410.0,988.0,11471.0,224.0,139.0,18.0,139.0,139.0,21.0,50.0,139.0,0.0,22.0,23.0,60.0,53.0,13.631,161.0,1.0,35.955318,-119.036858,113.859001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 15:30:04.487000+00:00,2023-08-04T15:30:04.689Z,2023-08-04T15:30:04.689Z
membcbRox7,MOOSPMv3Parser,1691163001,14.0,14.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2566.0,739.0,49083.0,165.0,96.0,10.0,97.0,97.0,22.0,39.0,97.0,0.0,23.0,25.0,49.0,43.0,0.021,197.0,1.0,35.613216,-119.689667,60.664001,0,600,58,3,e00fce68e88237db75a60608,2023-08-04 15:30:04.577000+00:00,2023-08-04T15:30:04.809Z,2023-08-04T15:30:04.809Z
Q504DsJgJo,MOOSPMv3Parser,1691163600,15.0,15.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2510.0,760.0,65309.0,170.0,120.0,8.0,121.0,121.0,22.0,50.0,121.0,0.0,22.0,23.0,59.0,53.0,7.2,259.0,1.0,36.785427,-119.773132,68.596001,11,600,58,3,e00fce6856818e5885f65487,2023-08-04 15:40:00.104000+00:00,2023-08-04T15:40:00.355Z,2023-08-04T15:40:00.355Z
7zJThCTrc3,MOOSPMv3Parser,1691163600,9.0,9.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1613.0,472.0,45007.0,95.0,54.0,6.0,55.0,55.0,20.0,46.0,55.0,0.0,21.0,22.0,57.0,51.0,15.634,219.0,3277.0,36.503139,-120.325348,63.394001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 15:40:01.890000+00:00,2023-08-04T15:40:02.075Z,2023-08-04T15:40:02.075Z
CSYMhyI89O,MOOSPMv3Parser,1691163600,11.26,11.26,10.21,17.76,17.76,10.93,11.11,18.91,18.91,11.2,2275.71,602.52,37512.19,128.41,79.78,5.9,80.22,80.26,23.5,42.7,80.28,0.49,23.4,25.8,50.0,44.2,20.072,93.9,3276.7,36.011261,-119.963654,27.473,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 15:40:02.293000+00:00,2023-08-04T15:40:02.483Z,2023-08-04T15:40:02.483Z
cUoBFzzAhB,MOOSPMv3Parser,1691163600,15.0,15.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2532.0,791.0,65895.0,170.0,116.0,8.0,117.0,117.0,0.0,0.0,117.0,0.0,20.0,22.0,67.0,56.0,10.271,187.0,1.0,36.433876,-119.922829,26.334999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-04 15:40:02.711000+00:00,2023-08-04T15:40:02.911Z,2023-08-04T15:40:02.911Z
kWqVkY6vRJ,MOOSPMv3Parser,1691163601,3.41,3.41,3.97,5.38,5.38,4.16,4.16,5.6,5.6,4.16,719.25,219.98,6179.95,39.75,31.04,2.11,31.16,31.17,20.6,39.6,31.17,0.42,22.4,22.2,35.9,37.4,21.999,15.6,6.9,36.139015,-120.368416,174.272003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 15:40:02.732000+00:00,2023-08-04T15:40:02.948Z,2023-08-04T15:40:02.948Z
tRyKBLfRFN,MOOSPMv3Parser,1691163600,22.0,21.0,24.0,39.0,35.0,25.0,25.0,43.0,42.0,25.0,4123.0,1155.0,92328.0,277.0,185.0,24.0,186.0,186.0,22.0,50.0,186.0,0.0,22.0,24.0,64.0,55.0,4.569,186.0,1.0,36.529255,-119.293449,85.906998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 15:40:02.747000+00:00,2023-08-04T15:40:02.958Z,2023-08-04T15:40:02.958Z
inbIF8mx5M,MOOSPMv3Parser,1691163601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1669.0,457.0,40546.0,92.0,63.0,5.0,63.0,63.0,22.0,38.0,63.0,0.0,24.0,25.0,40.0,38.0,25.095,185.0,2.0,36.010525,-120.140358,217.412994,9,599,58,3,e00fce6850cac69f647dc199,2023-08-04 15:40:02.961000+00:00,2023-08-04T15:40:03.217Z,2023-08-04T15:40:03.217Z
Nm2u0IwmOs,MOOSPMv3Parser,1691163600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1133.0,291.0,39975.0,51.0,38.0,3.0,38.0,38.0,22.0,34.0,38.0,0.0,23.0,25.0,37.0,31.0,17.571,57.0,5.0,36.130085,-120.333878,176.556,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 15:40:03.279000+00:00,2023-08-04T15:40:03.514Z,2023-08-04T15:40:03.514Z
dFBByJSHar,MOOSPMv3Parser,1691163600,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1689.0,465.0,2247.0,94.0,50.0,7.0,50.0,50.0,19.0,54.0,50.0,0.0,21.0,21.0,58.0,57.0,14.502,150.0,1.0,36.634296,-120.382332,22.105,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 15:40:04.014000+00:00,2023-08-04T15:40:04.240Z,2023-08-04T15:40:04.240Z
IpFZvxhrBw,MOOSPMv3Parser,1691163601,19.0,19.0,18.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3519.0,1019.0,11594.0,229.0,141.0,19.0,142.0,142.0,22.0,49.0,142.0,0.0,22.0,24.0,59.0,51.0,14.852,157.0,1.0,35.955257,-119.036804,142.365997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 15:40:04.510000+00:00,2023-08-04T15:40:04.736Z,2023-08-04T15:40:04.736Z
ks0FNhzn1b,MOOSPMv3Parser,1691163601,15.0,15.0,12.0,24.0,24.0,13.0,13.0,24.0,24.0,13.0,2698.0,775.0,49167.0,169.0,97.0,8.0,97.0,97.0,23.0,39.0,97.0,0.0,23.0,25.0,50.0,43.0,0.014,184.0,1.0,35.613201,-119.689575,63.09,13,600,58,3,e00fce68e88237db75a60608,2023-08-04 15:40:04.645000+00:00,2023-08-04T15:40:04.817Z,2023-08-04T15:40:04.817Z
QZIJ3YSf5T,MOOSPMv3Parser,1691164200,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2732.0,827.0,65416.0,186.0,123.0,9.0,124.0,124.0,22.0,50.0,124.0,0.0,21.0,23.0,60.0,54.0,10.415,224.0,1.0,36.785374,-119.773064,83.136002,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 15:50:00.313000+00:00,2023-08-04T15:50:00.558Z,2023-08-04T15:50:00.558Z
