objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fRzbsUGytE,MOOSPMv3Parser,1762582801,2,2,2,3,3,2,2,3,3,2,611,167,44244,22,15,1,15,15,17,74,15,0,18,18,75,72,0.0,116,2,36.139061,-120.368439,168.559006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 06:20:04.028000+00:00,2025-11-08T06:20:04.271Z,2025-11-08T06:20:04.271Z
6l8FT0Xc9a,MOOSPMv3Parser,1762582800,2,2,2,3,3,2,2,4,4,2,575,162,79453,26,15,2,15,15,17,82,15,1,19,18,73,76,31.622,147,3277,36.138977,-120.368294,176.705994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 06:20:35.507000+00:00,2025-11-08T06:20:35.765Z,2025-11-08T06:20:35.765Z
jmHJnt3Co4,MOOSPMv3Parser,1762583400,0,0,1,0,0,1,1,0,0,1,216,119,44921,15,9,1,9,9,18,60,9,1,19,19,73,68,10.863,94,2,36.139088,-120.368301,176.925003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 06:30:02.664000+00:00,2025-11-08T06:30:02.864Z,2025-11-08T06:30:02.864Z
5L6TmZqZsO,MOOSPMv3Parser,1762583400,2,2,2,4,4,3,3,4,4,3,787,175,936,24,18,2,18,18,18,89,18,0,19,19,72,73,30.336,128,1,36.139061,-120.368225,262.803986,5,600,58,3,e00fce68e88237db75a60608,2025-11-08 06:30:02.736000+00:00,2025-11-08T06:30:02.937Z,2025-11-08T06:30:02.937Z
NqEuNom7cW,MOOSPMv3Parser,1762583401,2,2,2,4,4,2,2,4,4,2,717,199,44258,25,17,2,17,17,18,73,17,0,18,19,74,71,0.0,102,3,36.139103,-120.368347,190.432007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 06:30:04.213000+00:00,2025-11-08T06:30:04.458Z,2025-11-08T06:30:04.458Z
j5NF2jFhU7,MOOSPMv3Parser,1762583400,3,3,2,4,4,2,2,4,4,2,617,174,79467,26,17,2,17,17,18,82,17,1,19,18,72,75,33.156,132,3277,36.13908,-120.368378,182.399002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 06:30:16.823000+00:00,2025-11-08T06:30:17.040Z,2025-11-08T06:30:17.040Z
utZrKmAeF9,MOOSPMv3Parser,1762584000,0,0,1,0,0,1,1,0,0,1,174,89,44927,12,7,1,8,8,18,59,8,1,19,20,72,67,11.095,89,2,36.139122,-120.36834,192.520004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 06:40:01.543000+00:00,2025-11-08T06:40:01.731Z,2025-11-08T06:40:01.731Z
tN0nJvjrub,MOOSPMv3Parser,1762584000,2,2,2,3,3,2,2,3,3,2,515,144,79478,23,13,2,13,13,18,81,13,1,19,18,72,73,33.604,123,3277,36.139008,-120.368332,172.796997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 06:40:02.062000+00:00,2025-11-08T06:40:02.304Z,2025-11-08T06:40:02.304Z
BuBc8MQ8kC,MOOSPMv3Parser,1762584000,2,2,2,3,3,2,2,3,3,2,700,141,948,21,15,2,15,15,18,88,15,0,19,19,72,72,30.544,117,1,36.139034,-120.368378,184.139999,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 06:40:03.155000+00:00,2025-11-08T06:40:03.414Z,2025-11-08T06:40:03.414Z
wygKweMby2,MOOSPMv3Parser,1762584001,2,2,2,3,3,2,2,3,3,2,543,147,44269,18,13,1,13,13,18,72,13,0,18,19,74,69,0.0,94,3,36.139122,-120.368347,178.608994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 06:40:04.178000+00:00,2025-11-08T06:40:04.381Z,2025-11-08T06:40:04.381Z
sOFZiNOI8x,MOOSPMv3Parser,1762584600,0,0,1,0,0,1,1,0,0,1,171,83,44933,10,7,1,7,7,18,58,7,1,19,20,72,66,11.018,84,2,36.139019,-120.368286,167.195999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 06:50:02.101000+00:00,2025-11-08T06:50:02.271Z,2025-11-08T06:50:02.271Z
wGeJbR1r4r,MOOSPMv3Parser,1762584600,1,1,1,2,2,2,2,2,2,2,391,106,79487,14,11,1,11,11,18,80,11,1,19,19,72,72,33.873,119,3277,36.13903,-120.368378,181.203003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 06:50:02.854000+00:00,2025-11-08T06:50:03.067Z,2025-11-08T06:50:03.067Z
hHlb45kk5M,MOOSPMv3Parser,1762584600,1,1,2,2,2,2,2,2,2,2,578,115,960,15,13,1,13,13,18,87,13,1,19,19,72,70,30.685,106,1,36.139118,-120.368393,200.957993,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 06:50:02.892000+00:00,2025-11-08T06:50:03.081Z,2025-11-08T06:50:03.081Z
9obIL2ufgL,MOOSPMv3Parser,1762584601,1,1,1,2,2,2,2,2,2,2,461,123,44279,13,12,1,12,12,18,71,12,1,18,19,73,68,0.0,87,4,36.139122,-120.368347,178.612,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 06:50:04.125000+00:00,2025-11-08T06:50:04.329Z,2025-11-08T06:50:04.329Z
