objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PkaeKMBqo9,MOOSPMv3Parser,1789089001,1,1,1,1,1,2,2,2,2,2,525,112,278723,15,10,1,11,11,33,18,11,1,40,36,21,28,512.918,40,1,36.13903,-120.368401,160.475006,10,600,58,3,e00fce6850cac69f647dc199,2026-09-11 01:10:05.810000+00:00,2026-09-11T01:10:05.982Z,2026-09-11T01:10:05.982Z
Dp3VOkDWCP,MOOSPMv3Parser,1789089601,0,0,3,2,2,4,5,2,2,5,335,227,62043,30,20,4,21,21,38,21,21,1,40,43,20,21,37.24,22,1,35.963154,-119.291801,38.192001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 01:20:02.273000+00:00,2026-09-11T01:20:02.471Z,2026-09-11T01:20:02.471Z
BuDszipEGE,MOOSPMv3Parser,1789089601,0,0,1,0,0,2,2,0,0,2,182,88,31529,8,9,1,9,9,35,24,9,1,39,40,22,23,31.934,30,1,36.198807,-120.104332,93.134003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 01:20:02.509000+00:00,2026-09-11T01:20:02.710Z,2026-09-11T01:20:02.710Z
JqP0SbizjB,MOOSPMv3Parser,1789089601,1,1,2,2,2,4,5,3,3,6,350,102,154545,19,11,4,13,13,0,0,13,1,39,40,23,25,20.637,66,1,36.433647,-119.923409,33.747002,8,600,58,3,e00fce6876826e255108c6bd,2026-09-11 01:20:03.232000+00:00,2026-09-11T01:20:03.427Z,2026-09-11T01:20:03.427Z
X95wkoeOeH,MOOSPMv3Parser,1789089601,2,2,1,2,2,1,2,2,2,2,1226,139,38515,12,7,1,7,7,34,17,7,1,38,38,24,27,45.312,45,1,36.50309,-120.325424,55.333,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 01:20:03.554000+00:00,2026-09-11T01:20:03.738Z,2026-09-11T01:20:03.738Z
0L7QbMe48L,MOOSPMv3Parser,1789089600,4,4,2,5,5,4,5,5,5,5,1013,254,209059,27,15,2,16,17,34,16,17,1,37,39,27,27,36.74,28,1,35.949184,-119.049957,96.334,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 01:20:03.646000+00:00,2026-09-11T01:20:03.791Z,2026-09-11T01:20:03.791Z
pxrdFpYgn6,MOOSPMv3Parser,1789089601,0,0,2,1,1,2,3,1,1,3,394,105,182679,13,17,1,17,17,36,12,17,1,39,42,22,22,32.573,60,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 01:20:04.263000+00:00,2026-09-11T01:20:04.432Z,2026-09-11T01:20:04.432Z
lApwRAvfX5,MOOSPMv3Parser,1789089600,3,3,2,4,4,2,3,4,4,3,1531,219,106651,20,13,1,14,14,35,14,14,1,39,40,21,23,38.661,53,1,35.775017,-119.238594,67.470001,8,600,58,3,e00fce68e88237db75a60608,2026-09-11 01:20:04.586000+00:00,2026-09-11T01:20:04.800Z,2026-09-11T01:20:04.800Z
H9IAvdkdnV,MOOSPMv3Parser,1789089601,1,1,0,2,2,0,0,2,2,0,821,143,0,20,0,2,0,0,36,11,0,2,40,41,21,23,28.965,77,1,36.18742,-119.821846,23.103001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 01:20:04.901000+00:00,2026-09-11T01:20:05.086Z,2026-09-11T01:20:05.086Z
rC3vg7EUSz,MOOSPMv3Parser,1789089601,1,1,1,2,2,2,2,2,2,2,522,109,278732,12,10,1,10,10,32,19,10,1,40,35,21,29,512.903,10,1,36.138996,-120.368401,179.682999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-11 01:20:06.008000+00:00,2026-09-11T01:20:06.200Z,2026-09-11T01:20:06.200Z
Eafgn0NX98,MOOSPMv3Parser,1789089600,1,1,1,2,2,1,2,2,2,2,521,132,68259,13,9,1,9,9,34,19,9,1,38,39,23,25,27.863,70,1,36.523346,-119.278793,83.07,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 01:20:16.267000+00:00,2026-09-11T01:20:16.411Z,2026-09-11T01:20:16.411Z
ssuqpbu9Y2,MOOSPMv3Parser,1789090201,1,1,2,2,2,3,4,2,2,4,346,236,62057,29,18,3,19,19,37,21,19,1,40,42,21,22,37.334,24,2,35.963192,-119.291748,34.117001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 01:30:02.051000+00:00,2026-09-11T01:30:02.206Z,2026-09-11T01:30:02.206Z
Z6HpCnTL3U,MOOSPMv3Parser,1789090201,0,0,1,0,0,2,2,0,0,2,187,92,31537,8,10,1,11,11,35,25,11,1,38,40,23,23,27.532,50,1,36.198875,-120.104362,58.417999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 01:30:02.297000+00:00,2026-09-11T01:30:02.505Z,2026-09-11T01:30:02.505Z
vkFotogN3i,MOOSPMv3Parser,1789090201,1,1,1,2,2,3,4,3,3,5,352,104,154553,18,10,4,11,12,0,0,12,1,39,40,24,26,20.648,67,1,36.433559,-119.923424,15.791,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 01:30:03.403000+00:00,2026-09-11T01:30:03.561Z,2026-09-11T01:30:03.561Z
lCBXWqnMwL,MOOSPMv3Parser,1789090201,1,1,1,2,2,1,2,2,2,2,1174,130,38520,12,7,1,7,8,34,18,8,1,38,38,26,29,44.427,48,1,36.503159,-120.325439,54.389,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 01:30:03.647000+00:00,2026-09-11T01:30:03.789Z,2026-09-11T01:30:03.789Z
2a4JxnnuJ1,MOOSPMv3Parser,1789090200,4,4,1,5,5,2,3,5,5,4,1020,258,209067,25,11,2,12,12,33,16,12,1,37,38,27,27,35.072,39,1,35.949608,-119.049934,115.502998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-11 01:30:03.631000+00:00,2026-09-11T01:30:03.792Z,2026-09-11T01:30:03.792Z
RwWFFyxkn0,MOOSPMv3Parser,1789090200,1,1,1,2,2,2,2,2,2,2,462,120,68268,10,10,1,11,11,33,20,11,1,37,38,24,26,26.603,78,1,36.523308,-119.278839,83.643997,11,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 01:30:03.875000+00:00,2026-09-11T01:30:04.123Z,2026-09-11T01:30:04.123Z
SpritGjL8Z,MOOSPMv3Parser,1789090201,1,1,2,2,2,2,2,2,2,2,407,109,182689,15,13,2,13,13,36,13,13,0,39,41,22,22,31.614,58,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 01:30:04.441000+00:00,2026-09-11T01:30:04.691Z,2026-09-11T01:30:04.691Z
lqyNiO1rRE,MOOSPMv3Parser,1789090200,2,2,2,3,3,3,3,3,3,3,1492,209,106663,19,14,2,15,15,34,15,15,1,39,40,22,24,37.612,56,1,35.775032,-119.238525,62.209999,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 01:30:04.681000+00:00,2026-09-11T01:30:04.891Z,2026-09-11T01:30:04.891Z
n2MPUEtfAc,MOOSPMv3Parser,1789090201,1,1,0,2,2,0,0,2,2,0,769,138,0,21,0,2,0,0,35,11,0,2,39,40,22,24,29.926,61,1,36.187534,-119.821922,23.593,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 01:30:04.748000+00:00,2026-09-11T01:30:04.927Z,2026-09-11T01:30:04.927Z
An9Wj4iXnA,MOOSPMv3Parser,1789090201,1,1,1,2,2,1,2,2,2,2,531,110,278741,13,10,1,10,10,31,22,10,1,39,35,22,31,512.794,6,1,36.138966,-120.368347,165.949005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 01:30:04.998000+00:00,2026-09-11T01:30:05.119Z,2026-09-11T01:30:05.119Z
beqyYawfeT,MOOSPMv3Parser,1789090801,0,0,1,0,0,2,2,0,0,2,181,90,31544,9,10,1,10,10,34,26,10,1,38,40,24,24,27.651,58,1,36.198891,-120.104355,73.519997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 01:40:02.183000+00:00,2026-09-11T01:40:02.360Z,2026-09-11T01:40:02.360Z
Gtr7AFctzY,MOOSPMv3Parser,1789090801,0,0,3,3,3,4,5,3,3,5,372,259,62075,35,23,4,24,24,37,22,24,1,40,42,22,23,29.113,87,2,35.963161,-119.291809,28.791,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 01:40:02.341000+00:00,2026-09-11T01:40:02.505Z,2026-09-11T01:40:02.505Z
bIDzJIhAOc,MOOSPMv3Parser,1789090801,1,1,1,2,2,3,3,3,3,4,354,104,154561,18,10,3,11,11,0,0,11,1,38,40,25,27,20.821,67,1,36.433598,-119.923355,19.791,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 01:40:03.290000+00:00,2026-09-11T01:40:03.439Z,2026-09-11T01:40:03.439Z
11ZHvNTXEy,MOOSPMv3Parser,1789090800,1,1,1,2,2,2,2,2,2,2,474,124,68277,13,11,1,11,11,33,22,11,1,36,38,26,27,24.111,94,1,36.523392,-119.278793,73.528999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 01:40:03.525000+00:00,2026-09-11T01:40:03.687Z,2026-09-11T01:40:03.687Z
m9jGzp0d29,MOOSPMv3Parser,1789090800,4,4,2,5,5,3,3,6,6,4,1065,266,209076,26,13,2,13,14,33,17,14,1,36,38,28,28,34.854,49,1,35.949619,-119.050049,105.275002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-11 01:40:03.631000+00:00,2026-09-11T01:40:03.780Z,2026-09-11T01:40:03.780Z
LBRW0TgFX2,MOOSPMv3Parser,1789090801,1,1,2,2,2,2,2,2,2,2,424,114,182698,16,12,1,12,12,35,13,12,1,38,40,23,23,30.824,69,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 01:40:04.350000+00:00,2026-09-11T01:40:04.576Z,2026-09-11T01:40:04.576Z
FnJnGDuYds,MOOSPMv3Parser,1789090800,3,3,2,4,4,2,3,4,4,3,1507,214,106674,21,14,1,14,14,34,16,14,1,38,39,23,25,35.32,71,1,35.775032,-119.238525,62.210999,0,600,58,3,e00fce68e88237db75a60608,2026-09-11 01:40:04.522000+00:00,2026-09-11T01:40:04.718Z,2026-09-11T01:40:04.718Z
DcTkKLcYri,MOOSPMv3Parser,1789090801,1,1,0,2,2,0,0,2,2,0,766,140,0,21,0,2,0,0,35,12,0,2,39,40,23,24,28.185,78,1,36.187492,-119.82196,28.101999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 01:40:04.902000+00:00,2026-09-11T01:40:05.050Z,2026-09-11T01:40:05.050Z
PUvSS975Uj,MOOSPMv3Parser,1789090801,1,1,1,2,2,2,2,2,2,2,531,111,278751,12,10,1,10,10,31,21,10,1,39,35,22,30,512.786,7,1,36.138931,-120.368378,170.934998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 01:40:05.640000+00:00,2026-09-11T01:40:05.859Z,2026-09-11T01:40:05.859Z
3TF16c3zJ2,MOOSPMv3Parser,1789090801,2,2,1,2,2,1,2,3,3,2,1199,136,38527,13,8,1,8,8,33,18,9,1,37,38,26,29,44.03,58,1,36.503044,-120.325462,53.553001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 01:40:40.620000+00:00,2026-09-11T01:40:40.807Z,2026-09-11T01:40:40.807Z
QsM3HHGLnn,MOOSPMv3Parser,1789091401,0,0,3,2,2,5,7,3,3,8,354,246,62093,33,24,5,26,26,37,23,26,1,39,41,23,23,29.313,115,1,35.963158,-119.291786,32.875,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 01:50:02.025000+00:00,2026-09-11T01:50:02.241Z,2026-09-11T01:50:02.241Z
WeJFeK4NqP,MOOSPMv3Parser,1789091401,0,0,1,0,0,2,2,0,0,2,183,91,31552,10,9,1,10,10,34,26,10,1,37,39,25,25,25.02,80,1,36.198795,-120.104446,83.588997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 01:50:02.294000+00:00,2026-09-11T01:50:02.479Z,2026-09-11T01:50:02.479Z
3PdmoqwVAY,MOOSPMv3Parser,1789091401,1,1,2,2,2,3,4,3,3,4,355,107,154569,20,11,4,12,12,0,0,12,1,37,39,26,28,20.289,67,1,36.433548,-119.92337,13.974,9,600,58,3,e00fce6876826e255108c6bd,2026-09-11 01:50:03.224000+00:00,2026-09-11T01:50:03.379Z,2026-09-11T01:50:03.379Z
ayVV3GtUsG,MOOSPMv3Parser,1789091401,2,2,1,2,2,2,2,3,3,2,1189,140,38533,14,8,1,9,9,33,19,9,1,37,38,27,29,44.433,53,1,36.503044,-120.325462,53.546001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 01:50:03.645000+00:00,2026-09-11T01:50:03.801Z,2026-09-11T01:50:03.801Z
hXHkX6Kypc,MOOSPMv3Parser,1789091400,5,5,2,6,6,3,3,6,6,4,1169,298,209086,28,14,1,14,15,33,17,15,1,36,38,28,28,35.574,58,1,35.949642,-119.050018,100.845001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 01:50:03.620000+00:00,2026-09-11T01:50:03.883Z,2026-09-11T01:50:03.883Z
r6ODDKdZMy,MOOSPMv3Parser,1789091401,1,1,1,2,2,2,2,2,2,2,420,111,182706,15,11,1,12,12,34,14,12,1,38,40,24,24,31.42,55,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 01:50:04.351000+00:00,2026-09-11T01:50:04.536Z,2026-09-11T01:50:04.536Z
QDHYwmzaDL,MOOSPMv3Parser,1789091401,1,1,0,2,2,0,0,3,3,0,736,140,0,24,0,4,0,0,34,13,0,2,38,40,24,25,26.139,97,1,36.187569,-119.82206,14.322,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 01:50:04.675000+00:00,2026-09-11T01:50:04.861Z,2026-09-11T01:50:04.861Z
VLL5e6vxbA,MOOSPMv3Parser,1789091400,3,3,2,4,4,3,3,4,4,3,1383,198,106685,18,14,2,14,15,34,16,15,1,38,39,23,25,31.728,97,1,35.775002,-119.238571,57.967999,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 01:50:04.663000+00:00,2026-09-11T01:50:04.880Z,2026-09-11T01:50:04.880Z
S4CepA28lA,MOOSPMv3Parser,1789091401,1,1,1,2,2,2,2,2,2,2,527,109,278762,14,11,1,11,11,32,21,11,1,39,35,22,30,512.746,8,2,36.138988,-120.368355,182.348007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 01:50:05.646000+00:00,2026-09-11T01:50:05.822Z,2026-09-11T01:50:05.822Z
a5HO0cpxZf,MOOSPMv3Parser,1789091400,2,2,1,2,2,1,2,3,3,2,512,136,68286,13,10,1,10,10,32,23,10,1,36,37,28,29,22.121,109,1,36.523445,-119.278908,85.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 01:50:20.754000+00:00,2026-09-11T01:50:20.886Z,2026-09-11T01:50:20.886Z
