objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k07VxYDAUb,MOOSPMv3Parser,1757402401,3,3,3,5,5,4,4,6,6,4,766,215,467010,39,26,3,26,26,20,55,26,1,20,21,63,60,12.439,210,3277,36.526608,-119.290276,95.075996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 07:20:02.893000+00:00,2025-09-09T07:20:03.130Z,2025-09-09T07:20:03.130Z
EzCam1X8oD,MOOSPMv3Parser,1757402401,0,0,7,3,3,8,8,4,4,8,312,242,110706,43,57,4,57,57,16,48,57,1,15,15,63,59,19.31,126,1,40.594147,-105.075829,1508.04895,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 07:20:03.492000+00:00,2025-09-09T07:20:03.713Z,2025-09-09T07:20:03.713Z
r0lcbeswnf,MOOSPMv3Parser,1757402400,1,1,2,2,2,2,2,2,2,2,511,109,112373,16,16,1,16,16,23,33,16,0,24,25,41,42,28.272,34,2,36.00528,-120.117416,224.485001,0,600,58,3,e00fce68e88237db75a60608,2025-09-09 07:20:04.022000+00:00,2025-09-09T07:20:04.332Z,2025-09-09T07:20:04.332Z
PYoSbSJLmv,MOOSPMv3Parser,1757403000,0,0,2,0,0,2,2,0,0,2,187,111,162250,19,13,2,13,13,20,45,13,1,21,22,56,51,0.001,264,1,36.139065,-120.368355,172.022995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 07:30:01.498000+00:00,2025-09-09T07:30:01.696Z,2025-09-09T07:30:01.696Z
DM4Uk1TRfL,MOOSPMv3Parser,1757403000,1,1,1,1,1,1,1,1,1,1,273,80,236518,10,11,1,11,11,21,42,11,0,23,23,49,50,17.256,203,2,35.613205,-119.689552,47.894001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 07:30:01.800000+00:00,2025-09-09T07:30:02.007Z,2025-09-09T07:30:02.007Z
BsXKvMR2GK,MOOSPMv3Parser,1757403000,3,3,3,5,5,4,4,5,5,4,855,219,332193,32,26,2,26,26,19,46,26,1,20,20,55,56,9.67,373,3277,35.949539,-119.050018,96.483002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 07:30:02.825000+00:00,2025-09-09T07:30:03.054Z,2025-09-09T07:30:03.054Z
5K1wQLs9P7,MOOSPMv3Parser,1757403000,1,1,2,2,2,2,3,2,2,3,401,112,151810,16,13,1,14,14,22,36,14,1,25,24,41,43,0.0,79,7,36.037621,-120.17321,226.843002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 07:30:02.816000+00:00,2025-09-09T07:30:03.084Z,2025-09-09T07:30:03.084Z
OVUG3ONOUq,MOOSPMv3Parser,1757403001,4,4,3,6,6,4,4,6,6,4,795,227,467042,37,27,2,27,27,20,55,27,1,20,21,62,60,11.402,217,3277,36.52644,-119.290527,53.505001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 07:30:02.919000+00:00,2025-09-09T07:30:03.101Z,2025-09-09T07:30:03.101Z
lrA8N8tdO6,MOOSPMv3Parser,1757403000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13207426,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,54,655,4.973,6554,6554,35.670517,-119.239044,77.705002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 07:30:03.331000+00:00,2025-09-09T07:30:03.574Z,2025-09-09T07:30:03.574Z
VDwUL3KsnY,MOOSPMv3Parser,1757403001,1,1,8,4,4,8,9,4,4,9,325,254,110755,47,60,5,60,60,16,46,61,1,15,15,57,55,20.924,119,1,40.594204,-105.075912,1513.067017,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 07:30:03.820000+00:00,2025-09-09T07:30:04.003Z,2025-09-09T07:30:04.003Z
0CQxhMZHBX,MOOSPMv3Parser,1757403000,1,1,2,2,2,2,2,2,2,2,561,115,112576,19,16,2,16,16,22,34,16,0,24,25,42,42,27.516,41,3,36.005268,-120.117393,202.718002,10,599,58,3,e00fce68e88237db75a60608,2025-09-09 07:30:04.027000+00:00,2025-09-09T07:30:04.180Z,2025-09-09T07:30:04.180Z
dzRmusfotH,MOOSPMv3Parser,1757403600,0,0,2,0,0,2,2,0,0,2,186,112,162260,18,14,2,14,14,20,46,14,1,20,22,58,52,0.001,258,1,36.139072,-120.36837,147.565994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 07:40:01.071000+00:00,2025-09-09T07:40:01.263Z,2025-09-09T07:40:01.263Z
DIc4mEoX6v,MOOSPMv3Parser,1757403600,1,1,1,1,1,1,1,1,1,1,251,74,236525,10,9,1,9,9,21,42,9,0,23,23,49,50,19.974,175,2,35.613232,-119.689461,60.970001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 07:40:01.459000+00:00,2025-09-09T07:40:01.697Z,2025-09-09T07:40:01.697Z
HM3TqnB0ci,MOOSPMv3Parser,1757403601,1,1,8,4,4,9,9,4,4,9,325,253,110806,45,60,4,61,61,16,47,61,1,14,15,60,57,21.68,99,2,40.594158,-105.075813,1500.134033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 07:40:02.867000+00:00,2025-09-09T07:40:03.082Z,2025-09-09T07:40:03.082Z
uad7s4QFLz,MOOSPMv3Parser,1757403600,2,2,3,3,3,3,3,4,4,3,622,161,332209,25,20,2,20,20,19,44,20,1,20,20,54,54,10.186,368,3277,35.949608,-119.04998,122.816002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 07:40:02.960000+00:00,2025-09-09T07:40:03.136Z,2025-09-09T07:40:03.136Z
ncWbiTJNFO,MOOSPMv3Parser,1757403601,3,3,3,4,4,3,3,4,4,3,630,178,467069,31,22,2,22,22,20,54,22,1,21,21,60,60,15.706,196,3277,36.526508,-119.290314,96.667,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 07:40:02.957000+00:00,2025-09-09T07:40:03.144Z,2025-09-09T07:40:03.144Z
edWWg4BQpL,MOOSPMv3Parser,1757403600,1,1,2,2,2,2,2,2,2,2,375,105,151820,17,13,1,13,13,22,36,13,0,24,24,41,44,0.001,86,7,36.037609,-120.17321,212.794006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 07:40:02.873000+00:00,2025-09-09T07:40:03.154Z,2025-09-09T07:40:03.154Z
M0MxqvOVCl,MOOSPMv3Parser,1757403600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13214082,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,55,655,4.613,6554,6554,35.67041,-119.239059,90.318001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 07:40:03.697000+00:00,2025-09-09T07:40:03.899Z,2025-09-09T07:40:03.899Z
erQmWv1BYe,MOOSPMv3Parser,1757403600,1,1,2,2,2,2,2,3,3,2,569,114,112592,20,16,1,16,16,22,35,16,0,24,25,44,43,27.138,55,3,36.00528,-120.117325,235.914993,8,599,58,3,e00fce68e88237db75a60608,2025-09-09 07:40:04.089000+00:00,2025-09-09T07:40:04.323Z,2025-09-09T07:40:04.323Z
eCHCnbCHKD,MOOSPMv3Parser,1757404200,0,0,2,0,0,2,2,0,0,2,188,114,162270,17,14,2,14,14,20,46,14,1,20,22,58,52,0.001,263,1,36.139122,-120.368362,147.229004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 07:50:01.488000+00:00,2025-09-09T07:50:01.676Z,2025-09-09T07:50:01.676Z
GwYuqSbi1R,MOOSPMv3Parser,1757404200,1,1,1,1,1,1,1,1,1,1,253,75,236534,11,9,1,9,9,21,43,9,0,23,23,50,51,20.009,167,2,35.613178,-119.689491,54.049999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 07:50:01.571000+00:00,2025-09-09T07:50:01.868Z,2025-09-09T07:50:01.868Z
RFqQRBcAKs,MOOSPMv3Parser,1757404200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13220738,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,55,655,3.625,6554,6554,35.67041,-119.239059,90.32,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 07:50:02.655000+00:00,2025-09-09T07:50:02.886Z,2025-09-09T07:50:02.886Z
G1eN3OWOWL,MOOSPMv3Parser,1757404200,2,2,2,3,3,2,2,3,3,2,586,150,332225,23,18,1,18,18,19,44,18,0,19,20,54,54,10.224,360,3277,35.949406,-119.050072,124.672997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 07:50:02.734000+00:00,2025-09-09T07:50:02.933Z,2025-09-09T07:50:02.933Z
ONsJJMtUsk,MOOSPMv3Parser,1757404200,1,1,2,2,2,2,2,2,2,2,412,114,151832,18,14,1,14,14,22,37,14,0,24,24,43,45,0.001,91,7,36.037598,-120.173256,208.444,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 07:50:02.801000+00:00,2025-09-09T07:50:03.004Z,2025-09-09T07:50:03.004Z
KhZgX0koXp,MOOSPMv3Parser,1757404201,2,2,2,3,3,3,3,3,3,3,510,145,467086,24,19,2,19,19,20,55,19,1,21,21,59,61,18.644,164,3277,36.526588,-119.290276,82.975998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 07:50:02.828000+00:00,2025-09-09T07:50:03.091Z,2025-09-09T07:50:03.091Z
hiXUoLYkD9,MOOSPMv3Parser,1757404201,0,0,8,4,4,9,9,4,4,9,319,251,110857,46,62,4,63,63,15,46,63,1,14,15,59,56,21.532,103,2,40.594158,-105.075813,1500.134033,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 07:50:03.172000+00:00,2025-09-09T07:50:03.375Z,2025-09-09T07:50:03.375Z
0JDjHAlk9M,MOOSPMv3Parser,1757404200,1,1,2,2,2,2,2,2,2,2,540,113,112607,17,17,1,17,17,22,36,17,0,24,25,45,44,26.851,62,3,36.005268,-120.117317,218.682999,8,599,58,3,e00fce68e88237db75a60608,2025-09-09 07:50:04.099000+00:00,2025-09-09T07:50:04.352Z,2025-09-09T07:50:04.352Z
