objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zyDwKlJp0P,MOOSPMv3Parser,1697098201,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1110.0,310.0,596011.0,55.0,34.0,5.0,34.0,34.0,12.0,65.0,34.0,0.0,13.0,12.0,75.0,75.0,14.841,98.0,2.0,35.955349,-119.036827,113.102997,12,599,58,3,e00fce6808784ceaf209f949,2023-10-12 08:10:03.188000+00:00,2023-10-12T08:10:03.419Z,2023-10-12T08:10:03.419Z
rygaakd5HC,MOOSPMv3Parser,1697098200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,142.0,378959.0,28.0,21.0,2.0,22.0,22.0,13.0,46.0,22.0,1.0,13.0,13.0,55.0,55.0,3.866,443.0,1.0,35.613251,-119.68959,54.641998,6,600,58,3,e00fce68e88237db75a60608,2023-10-12 08:10:03.274000+00:00,2023-10-12T08:10:03.501Z,2023-10-12T08:10:03.501Z
WZ6toStPmH,MOOSPMv3Parser,1697098200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,108.0,493036.0,17.0,14.0,1.0,14.0,14.0,13.0,43.0,14.0,0.0,14.0,13.0,47.0,47.0,24.448,201.0,2.0,36.010513,-120.140358,201.647995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-12 08:10:03.457000+00:00,2023-10-12T08:10:03.664Z,2023-10-12T08:10:03.664Z
obrBkX26Fm,MOOSPMv3Parser,1697098201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,987.0,263.0,885595.0,50.0,35.0,6.0,36.0,36.0,13.0,58.0,36.0,0.0,12.0,12.0,73.0,69.0,3.842,394.0,1.0,36.529263,-119.293419,77.776001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 08:10:03.764000+00:00,2023-10-12T08:10:03.959Z,2023-10-12T08:10:03.959Z
acF5fMZVTP,MOOSPMv3Parser,1697098201,7.0,6.0,7.0,11.0,9.0,7.0,7.0,12.0,11.0,7.0,1126.0,347.0,727624.0,63.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,12.0,12.0,60.0,62.0,2.11,472.0,1.0,36.433865,-119.922775,32.305,11,599,58,3,e00fce6876826e255108c6bd,2023-10-12 08:10:04.002000+00:00,2023-10-12T08:10:04.201Z,2023-10-12T08:10:04.201Z
svk3271mka,MOOSPMv3Parser,1697098201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,424.0,118.0,538506.0,22.0,15.0,2.0,15.0,15.0,14.0,44.0,15.0,1.0,14.0,14.0,52.0,52.0,22.926,124.0,3277.0,36.503139,-120.325447,55.152,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 08:10:04.002000+00:00,2023-10-12T08:10:04.209Z,2023-10-12T08:10:04.209Z
vOWAURhDcE,MOOSPMv3Parser,1697098801,1.8,1.8,2.24,2.79,2.79,2.58,2.77,2.86,2.86,2.87,439.63,130.73,395826.31,21.13,17.31,1.04,17.61,17.65,13.8,48.7,17.66,0.55,14.1,14.2,49.3,48.1,19.772,157.8,1.0,35.135895,-119.458923,281.800995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 08:20:01.763000+00:00,2023-10-12T08:20:01.946Z,2023-10-12T08:20:01.946Z
5i57RXs2cR,MOOSPMv3Parser,1697098801,0.93,0.93,1.76,1.76,1.76,1.87,1.89,1.93,1.93,1.9,382.7,102.74,509744.0,15.19,13.78,1.43,13.84,13.85,14.8,43.2,13.85,0.53,14.8,14.9,48.8,47.7,22.543,133.3,3276.7,36.011284,-119.963661,29.795,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 08:20:01.773000+00:00,2023-10-12T08:20:01.997Z,2023-10-12T08:20:01.997Z
ffeEuLmfJL,MOOSPMv3Parser,1697098800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1242.0,353.0,987.0,54.0,38.0,3.0,38.0,38.0,12.0,44.0,38.0,0.0,11.0,12.0,51.0,45.0,13.696,217.0,1.0,36.129986,-120.33387,169.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 08:20:02.384000+00:00,2023-10-12T08:20:02.570Z,2023-10-12T08:20:02.570Z
jyOYhefIxA,MOOSPMv3Parser,1697098801,3.0,3.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,794.0,220.0,175.0,45.0,25.0,5.0,26.0,26.0,14.0,50.0,26.0,0.0,15.0,15.0,54.0,53.0,19.224,218.0,1.0,36.634277,-120.382393,28.627001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 08:20:02.432000+00:00,2023-10-12T08:20:02.645Z,2023-10-12T08:20:02.645Z
yuTsLbJTDF,MOOSPMv3Parser,1697098801,4.1,4.1,3.48,5.98,5.98,3.74,3.81,6.6,6.6,3.85,916.65,244.83,191012.3,38.82,27.18,3.03,27.37,27.39,11.1,47.7,27.4,0.47,11.4,10.4,52.9,56.3,0.515,201.0,1.0,36.139065,-120.368385,171.483002,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-12 08:20:02.975000+00:00,2023-10-12T08:20:03.150Z,2023-10-12T08:20:03.150Z
gErACkQDJy,MOOSPMv3Parser,1697098801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1056.0,294.0,596043.0,51.0,34.0,4.0,34.0,34.0,12.0,64.0,34.0,0.0,12.0,12.0,75.0,75.0,15.069,99.0,2.0,35.955288,-119.036819,103.184998,8,599,58,3,e00fce6808784ceaf209f949,2023-10-12 08:20:03.145000+00:00,2023-10-12T08:20:03.400Z,2023-10-12T08:20:03.400Z
qGcblsyAD4,MOOSPMv3Parser,1697098800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,520.0,145.0,378975.0,28.0,21.0,2.0,22.0,22.0,13.0,46.0,22.0,1.0,13.0,12.0,56.0,55.0,3.422,445.0,1.0,35.613251,-119.68959,54.640999,0,600,58,3,e00fce68e88237db75a60608,2023-10-12 08:20:03.345000+00:00,2023-10-12T08:20:03.557Z,2023-10-12T08:20:03.557Z
y1dsno55xG,MOOSPMv3Parser,1697098800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,96.0,493036.0,18.0,15.0,1.0,15.0,15.0,13.0,42.0,15.0,0.0,14.0,13.0,46.0,46.0,26.002,104.0,3.0,36.010513,-120.140358,201.645004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-12 08:20:03.457000+00:00,2023-10-12T08:20:03.706Z,2023-10-12T08:20:03.706Z
AahnoTYcl8,MOOSPMv3Parser,1697098801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,398.0,112.0,537608.0,21.0,14.0,2.0,14.0,14.0,14.0,44.0,14.0,1.0,15.0,14.0,51.0,52.0,22.753,124.0,3277.0,36.503139,-120.325447,55.153999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 08:20:03.775000+00:00,2023-10-12T08:20:04.017Z,2023-10-12T08:20:04.017Z
dD9AWNI04J,MOOSPMv3Parser,1697098801,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1077.0,294.0,885627.0,61.0,39.0,6.0,39.0,39.0,12.0,57.0,39.0,0.0,11.0,12.0,74.0,69.0,4.645,379.0,1.0,36.529278,-119.293449,98.275002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 08:20:03.769000+00:00,2023-10-12T08:20:04.029Z,2023-10-12T08:20:04.029Z
CREqrJ42oG,MOOSPMv3Parser,1697098801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,462.0,144.0,727656.0,30.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,12.0,59.0,62.0,2.417,456.0,1.0,36.433914,-119.922791,36.146,9,599,58,3,e00fce6876826e255108c6bd,2023-10-12 08:20:03.936000+00:00,2023-10-12T08:20:04.163Z,2023-10-12T08:20:04.163Z
bMxTJqKuuw,MOOSPMv3Parser,1697099401,1.16,1.16,2.42,2.17,2.17,2.78,2.99,2.31,2.31,3.09,399.47,120.19,395842.31,18.25,18.71,1.34,19.03,19.08,13.7,49.0,19.09,0.57,14.4,14.0,48.5,48.7,19.966,156.9,1.0,35.135941,-119.458839,264.354004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 08:30:01.847000+00:00,2023-10-12T08:30:02.050Z,2023-10-12T08:30:02.050Z
7AQeDzva5a,MOOSPMv3Parser,1697099400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1614.0,458.0,1028.0,68.0,47.0,3.0,47.0,47.0,12.0,44.0,47.0,0.0,11.0,12.0,51.0,45.0,13.161,231.0,1.0,36.130161,-120.333885,142.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 08:30:02.404000+00:00,2023-10-12T08:30:02.698Z,2023-10-12T08:30:02.698Z
zmP17rWxik,MOOSPMv3Parser,1697099401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,840.0,234.0,196.0,47.0,25.0,4.0,25.0,25.0,14.0,50.0,25.0,0.0,14.0,14.0,54.0,52.0,19.199,221.0,1.0,36.634296,-120.382347,14.621,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 08:30:02.542000+00:00,2023-10-12T08:30:02.766Z,2023-10-12T08:30:02.766Z
25NX0d3HNy,MOOSPMv3Parser,1697099401,3.23,3.23,2.85,4.62,4.62,3.04,3.09,5.02,5.02,3.11,751.66,202.42,191030.59,28.31,22.26,1.91,22.4,22.42,11.1,47.7,22.42,0.46,10.9,10.4,54.0,56.1,0.499,212.6,1.4,36.139004,-120.368431,171.334,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-12 08:30:02.912000+00:00,2023-10-12T08:30:03.173Z,2023-10-12T08:30:03.173Z
WfHSwcWsOP,MOOSPMv3Parser,1697099401,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1120.0,309.0,595082.0,57.0,34.0,4.0,34.0,34.0,12.0,66.0,34.0,0.0,12.0,12.0,77.0,76.0,13.639,126.0,2.0,35.9552,-119.03688,132.007004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 08:30:03.143000+00:00,2023-10-12T08:30:03.362Z,2023-10-12T08:30:03.362Z
gaBdBLZNMd,MOOSPMv3Parser,1697099400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,525.0,145.0,378991.0,31.0,21.0,3.0,22.0,22.0,12.0,47.0,22.0,1.0,12.0,12.0,58.0,56.0,5.105,435.0,1.0,35.613262,-119.689606,57.749001,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 08:30:03.202000+00:00,2023-10-12T08:30:03.421Z,2023-10-12T08:30:03.421Z
fINSXEhNw2,MOOSPMv3Parser,1697099400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,99.0,493036.0,17.0,14.0,2.0,15.0,15.0,13.0,43.0,15.0,0.0,13.0,13.0,48.0,46.0,23.46,196.0,3.0,36.010525,-120.140366,214.145004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-12 08:30:03.274000+00:00,2023-10-12T08:30:03.465Z,2023-10-12T08:30:03.465Z
d1Eg15bF1I,MOOSPMv3Parser,1697099401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1110.0,297.0,885659.0,56.0,38.0,7.0,39.0,39.0,12.0,59.0,39.0,0.0,11.0,12.0,75.0,70.0,4.957,365.0,1.0,36.52911,-119.29332,89.668999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 08:30:03.544000+00:00,2023-10-12T08:30:03.812Z,2023-10-12T08:30:03.812Z
KBwArRZPDl,MOOSPMv3Parser,1697099401,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,513.0,160.0,727688.0,35.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,11.0,64.0,63.0,2.058,466.0,1.0,36.433899,-119.922798,42.657001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-12 08:30:04.003000+00:00,2023-10-12T08:30:04.235Z,2023-10-12T08:30:04.235Z
UdJTlM3zRx,MOOSPMv3Parser,1697099401,1.34,1.34,1.66,2.22,2.22,1.76,1.77,2.34,2.34,1.78,425.81,115.53,509744.0,18.23,12.99,0.99,13.04,13.05,14.8,43.2,13.05,0.53,14.8,14.8,48.7,47.6,22.07,139.4,3276.7,36.011284,-119.963661,29.795,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 08:30:04.487000+00:00,2023-10-12T08:30:04.701Z,2023-10-12T08:30:04.701Z
15EyvTbAIX,MOOSPMv3Parser,1697099401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,110.0,538506.0,17.0,13.0,1.0,14.0,14.0,14.0,44.0,14.0,1.0,15.0,14.0,51.0,52.0,22.8,120.0,3277.0,36.503075,-120.325394,62.138,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 08:30:05.574000+00:00,2023-10-12T08:30:05.766Z,2023-10-12T08:30:05.766Z
zNvnHO06Bo,MOOSPMv3Parser,1697100001,1.48,1.48,2.2,2.5,2.5,2.46,2.59,2.65,2.65,2.66,404.86,121.79,395858.31,20.24,17.06,1.31,17.28,17.31,13.6,49.3,17.32,0.55,14.3,13.9,48.7,49.1,21.226,118.7,1.0,35.136032,-119.459045,295.778992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 08:40:01.834000+00:00,2023-10-12T08:40:02.087Z,2023-10-12T08:40:02.087Z
sjfBB64UOj,MOOSPMv3Parser,1697100001,0.69,0.69,1.68,1.48,1.48,1.82,1.86,1.72,1.72,1.89,375.39,98.63,509744.0,14.22,13.14,1.32,13.23,13.24,14.7,43.5,13.24,0.56,14.7,14.8,49.2,47.9,21.544,146.7,3276.7,36.011284,-119.963661,29.795,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 08:40:01.913000+00:00,2023-10-12T08:40:02.139Z,2023-10-12T08:40:02.139Z
JuaMBo9nET,MOOSPMv3Parser,1697100001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,748.0,207.0,216.0,40.0,23.0,4.0,24.0,24.0,14.0,49.0,24.0,1.0,15.0,14.0,52.0,51.0,19.553,219.0,1.0,36.634319,-120.382332,14.575,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 08:40:02.339000+00:00,2023-10-12T08:40:02.523Z,2023-10-12T08:40:02.523Z
h16lrKC4Wo,MOOSPMv3Parser,1697100000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1505.0,433.0,1066.0,68.0,44.0,4.0,44.0,44.0,12.0,44.0,44.0,1.0,11.0,12.0,52.0,46.0,12.686,224.0,1.0,36.129986,-120.333923,161.429993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 08:40:02.394000+00:00,2023-10-12T08:40:02.626Z,2023-10-12T08:40:02.626Z
tBQrEpMgBd,MOOSPMv3Parser,1697100001,2.07,2.07,2.69,3.41,3.41,2.9,2.97,3.79,3.79,3.01,567.11,150.11,190730.22,24.34,20.95,1.94,21.12,21.14,11.0,48.2,21.14,0.49,10.4,10.3,56.5,56.9,0.517,265.4,1.0,36.139004,-120.368431,171.339005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 08:40:02.967000+00:00,2023-10-12T08:40:03.195Z,2023-10-12T08:40:03.195Z
3ZvFesRIZE,MOOSPMv3Parser,1697100001,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1114.0,310.0,595114.0,53.0,34.0,4.0,35.0,35.0,12.0,66.0,35.0,0.0,12.0,12.0,77.0,76.0,13.018,148.0,2.0,35.955345,-119.036819,125.490997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 08:40:03.051000+00:00,2023-10-12T08:40:03.237Z,2023-10-12T08:40:03.237Z
UAPmlg6OZP,MOOSPMv3Parser,1697100000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,549.0,148.0,379007.0,27.0,21.0,2.0,21.0,21.0,12.0,47.0,21.0,1.0,12.0,12.0,59.0,57.0,3.832,436.0,1.0,35.613289,-119.689568,58.945999,6,600,58,3,e00fce68e88237db75a60608,2023-10-12 08:40:03.354000+00:00,2023-10-12T08:40:03.571Z,2023-10-12T08:40:03.571Z
qWCniPjgsy,MOOSPMv3Parser,1697100000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,108.0,493036.0,19.0,14.0,1.0,14.0,14.0,13.0,43.0,14.0,0.0,13.0,13.0,48.0,46.0,24.648,189.0,3.0,36.010544,-120.14035,222.348007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-12 08:40:03.448000+00:00,2023-10-12T08:40:03.641Z,2023-10-12T08:40:03.641Z
IrvK0Zz9ts,MOOSPMv3Parser,1697100001,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,877.0,235.0,885691.0,44.0,32.0,4.0,32.0,32.0,12.0,60.0,32.0,0.0,12.0,12.0,74.0,72.0,5.62,352.0,1.0,36.52924,-119.293411,81.237,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 08:40:03.762000+00:00,2023-10-12T08:40:03.980Z,2023-10-12T08:40:03.980Z
ywpAorT05S,MOOSPMv3Parser,1697100001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,501.0,155.0,727720.0,34.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,11.0,11.0,65.0,64.0,2.185,474.0,1.0,36.433907,-119.922775,27.948,9,599,58,3,e00fce6876826e255108c6bd,2023-10-12 08:40:03.942000+00:00,2023-10-12T08:40:04.165Z,2023-10-12T08:40:04.165Z
AsqySjfmwf,MOOSPMv3Parser,1697100001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,104.0,538506.0,18.0,12.0,1.0,13.0,13.0,14.0,43.0,13.0,1.0,15.0,14.0,48.0,51.0,23.518,108.0,3277.0,36.503124,-120.32531,61.390999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 08:40:11.055000+00:00,2023-10-12T08:40:11.301Z,2023-10-12T08:40:11.301Z
0T4ZaE2Zfw,MOOSPMv3Parser,1697100601,1.08,1.08,2.02,1.82,1.82,2.26,2.37,2.05,2.05,2.42,353.8,105.38,395874.31,16.38,15.69,1.6,15.89,15.91,13.6,49.3,15.92,0.54,14.4,13.8,48.5,49.2,21.982,97.3,1.0,35.135921,-119.459015,273.121002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 08:50:01.850000+00:00,2023-10-12T08:50:02.051Z,2023-10-12T08:50:02.051Z
