objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cmXQBO8kJX,MOOSPMv3Parser,1725840600,0.1,0.1,6553.5,0.59,0.59,6553.5,6553.5,0.62,0.62,6553.5,344.58,99.33,2743593.0,12.13,6553.5,0.29,6553.5,6553.5,38.8,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.801,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 00:10:01.768000+00:00,2024-09-09T00:10:02.002Z,2024-09-09T00:10:02.002Z
BoDN1ujbjo,MOOSPMv3Parser,1725840600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,588.0,137.0,59671.0,19.0,8.0,1.0,8.0,8.0,38.0,9.0,8.0,0.0,40.0,45.0,17.0,16.0,512.863,42.0,1.0,36.13892,-120.368385,197.931,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 00:10:02.481000+00:00,2024-09-09T00:10:02.668Z,2024-09-09T00:10:02.668Z
UXNEg8tdA7,MOOSPMv3Parser,1725840600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,508.0,134.0,224347.0,15.0,9.0,1.0,9.0,9.0,38.0,12.0,9.0,0.0,40.0,44.0,17.0,16.0,55.316,57.0,3277.0,36.138905,-120.368324,177.744995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 00:10:02.804000+00:00,2024-09-09T00:10:03.067Z,2024-09-09T00:10:03.067Z
djZvHKHzO9,MOOSPMv3Parser,1725840600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,809.0,203.0,130.0,25.0,12.0,1.0,12.0,12.0,35.0,13.0,12.0,0.0,39.0,41.0,20.0,21.0,0.002,40.0,1.0,35.949619,-119.050308,73.496002,6,600,58,3,e00fce6808784ceaf209f949,2024-09-09 00:10:02.827000+00:00,2024-09-09T00:10:03.076Z,2024-09-09T00:10:03.076Z
tCRl5QB0LT,MOOSPMv3Parser,1725840601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.0,111.0,79291.0,11.0,9.0,1.0,9.0,9.0,38.0,7.0,9.0,0.0,40.0,46.0,14.0,14.0,511.854,114.0,1.0,36.785439,-119.773087,47.314999,5,600,58,3,e00fce6856818e5885f65487,2024-09-09 00:10:02.962000+00:00,2024-09-09T00:10:03.201Z,2024-09-09T00:10:03.201Z
KU3k2F1iqf,MOOSPMv3Parser,1725840601,0.96,0.96,0.76,1.59,1.59,0.8,0.8,1.64,1.64,0.8,805.31,136.62,201935.83,15.61,5.96,0.82,5.98,5.99,39.5,10.8,5.99,0.4,40.9,45.8,17.3,16.3,0.0,143.0,1.0,36.138802,-120.368347,142.830994,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-09 00:10:03.359000+00:00,2024-09-09T00:10:03.583Z,2024-09-09T00:10:03.583Z
gqKRS5YwfU,MOOSPMv3Parser,1725840601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,509.0,115.0,257462.0,14.0,8.0,0.0,8.0,8.0,37.0,11.0,8.0,0.0,40.0,43.0,17.0,17.0,40.464,54.0,1.0,36.138935,-120.368462,189.007004,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 00:10:04.061000+00:00,2024-09-09T00:10:04.264Z,2024-09-09T00:10:04.264Z
xPoNF9K0Xv,MOOSPMv3Parser,1725840601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,78.0,59797.0,10.0,6.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,40.0,42.0,16.0,17.0,0.0,23.0,1.0,36.433598,-119.92334,26.653999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 00:10:04.636000+00:00,2024-09-09T00:10:04.823Z,2024-09-09T00:10:04.823Z
sEL9wKj9FC,MOOSPMv3Parser,1725840600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,466.0,126.0,54247.0,13.0,7.0,0.0,7.0,7.0,40.0,11.0,7.0,0.0,41.0,47.0,18.0,15.0,35.141,115.0,1.0,36.139038,-120.36837,177.018997,4,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 00:10:04.876000+00:00,2024-09-09T00:10:05.095Z,2024-09-09T00:10:05.095Z
MgpCpGTtsU,MOOSPMv3Parser,1725840600,33.0,24.0,19.0,49.0,36.0,20.0,20.0,51.0,39.0,20.0,6643.0,1752.0,122854.0,329.0,152.0,17.0,153.0,153.0,38.0,9.0,153.0,0.0,40.0,43.0,16.0,16.0,510.771,306.0,1.0,36.010517,-120.14035,208.425003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 00:10:08.481000+00:00,2024-09-09T00:10:08.680Z,2024-09-09T00:10:08.680Z
vhrlq27zPt,MOOSPMv3Parser,1725841200,0.19,0.19,6553.5,0.59,0.59,6553.5,6553.5,0.66,0.66,6553.5,350.12,101.33,2750121.0,11.66,6553.5,0.35,6553.5,6553.5,38.7,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.846,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 00:20:01.526000+00:00,2024-09-09T00:20:01.776Z,2024-09-09T00:20:01.776Z
4WlAvUOYxp,MOOSPMv3Parser,1725841200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,560.0,129.0,59678.0,18.0,7.0,1.0,7.0,7.0,38.0,9.0,7.0,0.0,40.0,45.0,17.0,16.0,512.856,43.0,1.0,36.13892,-120.368385,197.938995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 00:20:02.481000+00:00,2024-09-09T00:20:02.708Z,2024-09-09T00:20:02.708Z
CoWWMxhuW9,MOOSPMv3Parser,1725841200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,473.0,125.0,224349.0,15.0,8.0,1.0,8.0,8.0,38.0,12.0,8.0,0.0,40.0,44.0,17.0,16.0,54.837,59.0,3277.0,36.138855,-120.368309,181.438004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 00:20:02.577000+00:00,2024-09-09T00:20:02.797Z,2024-09-09T00:20:02.797Z
99RYVUeLYE,MOOSPMv3Parser,1725841200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,860.0,215.0,141.0,25.0,12.0,1.0,12.0,12.0,35.0,13.0,12.0,0.0,39.0,41.0,20.0,21.0,0.002,42.0,1.0,35.949619,-119.050308,73.498001,0,600,58,3,e00fce6808784ceaf209f949,2024-09-09 00:20:02.628000+00:00,2024-09-09T00:20:02.841Z,2024-09-09T00:20:02.841Z
SOT0LGkVJW,MOOSPMv3Parser,1725841200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,626.0,130.0,124104.0,14.0,9.0,1.0,9.0,9.0,37.0,8.0,9.0,0.0,40.0,43.0,15.0,16.0,510.797,199.0,1.0,36.010567,-120.140297,209.869995,8,594,58,3,e00fce6850cac69f647dc199,2024-09-09 00:20:02.641000+00:00,2024-09-09T00:20:02.856Z,2024-09-09T00:20:02.856Z
fknWlz2DFj,MOOSPMv3Parser,1725841201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.0,113.0,79299.0,11.0,8.0,1.0,8.0,8.0,38.0,7.0,8.0,0.0,40.0,45.0,14.0,14.0,511.908,93.0,1.0,36.785301,-119.773125,66.763,4,600,58,3,e00fce6856818e5885f65487,2024-09-09 00:20:02.975000+00:00,2024-09-09T00:20:03.209Z,2024-09-09T00:20:03.209Z
lt6rQcF54k,MOOSPMv3Parser,1725841201,0.81,0.81,0.7,1.47,1.47,0.73,0.73,1.55,1.55,0.73,823.03,132.62,201605.02,14.32,5.46,0.95,5.48,5.48,39.3,10.7,5.48,0.4,40.8,45.5,16.7,16.3,0.0,145.6,1.0,36.138985,-120.368347,164.259003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 00:20:03.378000+00:00,2024-09-09T00:20:03.935Z,2024-09-09T00:20:03.935Z
PEThTQEOgS,MOOSPMv3Parser,1725841201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,477.0,114.0,257465.0,13.0,8.0,1.0,8.0,8.0,37.0,11.0,8.0,0.0,40.0,43.0,17.0,18.0,39.767,54.0,1.0,36.13887,-120.368408,160.615005,5,600,58,3,e00fce68e88237db75a60608,2024-09-09 00:20:04.154000+00:00,2024-09-09T00:20:04.373Z,2024-09-09T00:20:04.373Z
ywSSXWDRPG,MOOSPMv3Parser,1725841201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,78.0,59804.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,40.0,42.0,16.0,17.0,0.0,23.0,1.0,36.433563,-119.923424,16.205,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 00:20:04.947000+00:00,2024-09-09T00:20:05.133Z,2024-09-09T00:20:05.133Z
ZPwPVp8K5o,MOOSPMv3Parser,1725841200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,473.0,121.0,54252.0,14.0,7.0,1.0,7.0,7.0,40.0,11.0,7.0,0.0,41.0,47.0,17.0,15.0,34.756,113.0,1.0,36.138935,-120.368538,184.389999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 00:20:04.883000+00:00,2024-09-09T00:20:05.153Z,2024-09-09T00:20:05.153Z
7XVVYnSAIb,MOOSPMv3Parser,1725841800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,520.0,110.0,122871.0,13.0,8.0,0.0,8.0,8.0,37.0,8.0,8.0,0.0,40.0,43.0,15.0,16.0,510.804,137.0,1.0,36.010525,-120.140358,208.608002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 00:30:02.482000+00:00,2024-09-09T00:30:02.788Z,2024-09-09T00:30:02.788Z
vCJNdQ6MgH,MOOSPMv3Parser,1725841801,0.23,0.23,6553.5,0.6,0.6,6553.5,6553.5,0.62,0.62,6553.5,371.84,105.47,2751995.75,10.06,6553.5,0.26,6553.5,6553.5,38.4,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.401,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-09 00:30:02.570000+00:00,2024-09-09T00:30:02.842Z,2024-09-09T00:30:02.842Z
5E0AW3uHss,MOOSPMv3Parser,1725841800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,574.0,138.0,59686.0,20.0,9.0,1.0,9.0,9.0,38.0,10.0,9.0,0.0,40.0,44.0,17.0,17.0,513.04,28.0,1.0,36.138905,-120.368385,178.251999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 00:30:02.628000+00:00,2024-09-09T00:30:02.864Z,2024-09-09T00:30:02.864Z
PYLUZcruLA,MOOSPMv3Parser,1725841800,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,816.0,201.0,151.0,25.0,12.0,2.0,12.0,12.0,35.0,13.0,12.0,0.0,38.0,40.0,20.0,21.0,0.003,23.0,1.0,35.949604,-119.050369,144.380005,5,600,58,3,e00fce6808784ceaf209f949,2024-09-09 00:30:02.804000+00:00,2024-09-09T00:30:03.064Z,2024-09-09T00:30:03.064Z
LmgiinnyyP,MOOSPMv3Parser,1725841801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,404.0,109.0,79307.0,12.0,10.0,1.0,10.0,10.0,38.0,8.0,10.0,0.0,40.0,45.0,15.0,15.0,511.864,88.0,1.0,36.785294,-119.77317,77.764999,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 00:30:02.895000+00:00,2024-09-09T00:30:03.166Z,2024-09-09T00:30:03.166Z
KzeaWNyShg,MOOSPMv3Parser,1725841801,0.81,0.81,0.69,1.28,1.28,0.73,0.73,1.39,1.39,0.73,795.72,130.43,201610.58,13.04,5.43,0.58,5.45,5.45,39.0,10.7,5.45,0.39,40.4,45.1,17.1,16.2,0.0,118.7,1.0,36.138981,-120.368355,166.968002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 00:30:03.299000+00:00,2024-09-09T00:30:03.512Z,2024-09-09T00:30:03.512Z
aUc4jJL79o,MOOSPMv3Parser,1725841800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,450.0,119.0,224350.0,14.0,8.0,1.0,8.0,8.0,37.0,12.0,8.0,0.0,40.0,44.0,17.0,17.0,55.83,41.0,3277.0,36.138855,-120.368309,181.440994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 00:30:03.392000+00:00,2024-09-09T00:30:03.613Z,2024-09-09T00:30:03.613Z
oN9I28BC13,MOOSPMv3Parser,1725841801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498.0,119.0,257467.0,16.0,8.0,1.0,8.0,8.0,37.0,11.0,8.0,0.0,39.0,43.0,17.0,18.0,40.549,39.0,1.0,36.138912,-120.368416,170.317001,5,600,58,3,e00fce68e88237db75a60608,2024-09-09 00:30:04.019000+00:00,2024-09-09T00:30:04.201Z,2024-09-09T00:30:04.201Z
vM3TqFn1ft,MOOSPMv3Parser,1725841800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,473.0,128.0,54259.0,13.0,7.0,0.0,7.0,7.0,39.0,11.0,7.0,0.0,41.0,47.0,17.0,15.0,35.656,95.0,1.0,36.138962,-120.368431,190.677002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 00:30:04.630000+00:00,2024-09-09T00:30:04.900Z,2024-09-09T00:30:04.900Z
GkDi0cPlMl,MOOSPMv3Parser,1725841801,2.0,2.0,4.0,6.0,5.0,11.0,15.0,9.0,7.0,18.0,561.0,172.0,59821.0,49.0,29.0,14.0,35.0,36.0,0.0,0.0,37.0,1.0,40.0,42.0,17.0,18.0,0.0,31.0,1.0,36.433628,-119.923424,37.32,10,600,58,3,e00fce6876826e255108c6bd,2024-09-09 00:30:04.965000+00:00,2024-09-09T00:30:05.167Z,2024-09-09T00:30:05.167Z
mAuqzcmsRg,MOOSPMv3Parser,1725842400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,568.0,134.0,59693.0,20.0,8.0,2.0,8.0,8.0,37.0,10.0,8.0,0.0,39.0,44.0,17.0,17.0,513.053,28.0,1.0,36.138943,-120.368362,174.964005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 00:40:02.482000+00:00,2024-09-09T00:40:02.743Z,2024-09-09T00:40:02.743Z
JzcLUWHMrN,MOOSPMv3Parser,1725842400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,501.0,108.0,122879.0,12.0,8.0,0.0,8.0,8.0,37.0,8.0,8.0,0.0,39.0,42.0,15.0,16.0,510.81,121.0,1.0,36.010536,-120.140289,217.276993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 00:40:02.632000+00:00,2024-09-09T00:40:02.818Z,2024-09-09T00:40:02.818Z
1HOwwLmyX0,MOOSPMv3Parser,1725842401,0.24,0.24,6553.5,0.74,0.74,6553.5,6553.5,0.76,0.76,6553.5,360.9,105.5,2763188.0,10.8,6553.5,0.31,6553.5,6553.5,38.1,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.191,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 00:40:02.653000+00:00,2024-09-09T00:40:02.855Z,2024-09-09T00:40:02.855Z
uZz85YmgnQ,MOOSPMv3Parser,1725842400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,856.0,227.0,162.0,27.0,14.0,2.0,14.0,14.0,35.0,13.0,14.0,0.0,38.0,40.0,20.0,21.0,0.002,30.0,1.0,35.949577,-119.050331,145.110992,6,600,58,3,e00fce6808784ceaf209f949,2024-09-09 00:40:02.660000+00:00,2024-09-09T00:40:02.858Z,2024-09-09T00:40:02.858Z
TURquvH3Sh,MOOSPMv3Parser,1725842401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,392.0,109.0,79315.0,13.0,10.0,1.0,10.0,10.0,38.0,8.0,10.0,0.0,40.0,45.0,15.0,14.0,511.737,89.0,1.0,36.78545,-119.773132,72.978996,5,600,58,3,e00fce6856818e5885f65487,2024-09-09 00:40:02.909000+00:00,2024-09-09T00:40:03.138Z,2024-09-09T00:40:03.138Z
80QmKxyOTu,MOOSPMv3Parser,1725842400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,530.0,140.0,224354.0,14.0,8.0,1.0,9.0,9.0,37.0,12.0,9.0,0.0,40.0,43.0,17.0,17.0,55.847,38.0,3277.0,36.138966,-120.368385,185.255005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 00:40:02.907000+00:00,2024-09-09T00:40:03.157Z,2024-09-09T00:40:03.157Z
K7GtlzN9mD,MOOSPMv3Parser,1725842401,0.79,0.79,0.72,1.25,1.25,0.76,0.76,1.37,1.37,0.76,739.66,130.11,201616.38,13.39,5.68,0.47,5.7,5.7,38.6,10.9,5.7,0.39,40.1,44.7,17.2,16.6,0.0,109.9,1.0,36.139069,-120.368362,185.567993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 00:40:03.361000+00:00,2024-09-09T00:40:03.588Z,2024-09-09T00:40:03.588Z
rsyPA4aEt1,MOOSPMv3Parser,1725842401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,450.0,111.0,257470.0,12.0,8.0,0.0,8.0,8.0,36.0,12.0,8.0,0.0,39.0,42.0,17.0,18.0,40.065,38.0,1.0,36.138947,-120.368309,180.059006,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 00:40:04.250000+00:00,2024-09-09T00:40:04.441Z,2024-09-09T00:40:04.441Z
T4CcLlvoUx,MOOSPMv3Parser,1725842401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,296.0,89.0,59827.0,12.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,39.0,42.0,18.0,18.0,0.0,36.0,1.0,36.433632,-119.923393,22.839001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 00:40:04.965000+00:00,2024-09-09T00:40:05.179Z,2024-09-09T00:40:05.179Z
bRq6gEmqyf,MOOSPMv3Parser,1725842400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,477.0,129.0,54265.0,13.0,7.0,0.0,7.0,7.0,39.0,12.0,7.0,0.0,41.0,46.0,17.0,15.0,35.377,87.0,1.0,36.138947,-120.368431,164.912003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 00:40:08.957000+00:00,2024-09-09T00:40:09.128Z,2024-09-09T00:40:09.128Z
N8B5CcUj4g,MOOSPMv3Parser,1725843000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,434.0,116.0,224357.0,12.0,8.0,1.0,8.0,8.0,37.0,12.0,8.0,0.0,39.0,43.0,18.0,17.0,56.307,27.0,3277.0,36.138962,-120.368423,186.179993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 00:50:02.315000+00:00,2024-09-09T00:50:02.533Z,2024-09-09T00:50:02.533Z
BVyHoJEvfD,MOOSPMv3Parser,1725843000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0,126.0,59700.0,17.0,8.0,1.0,8.0,8.0,37.0,10.0,8.0,0.0,39.0,43.0,19.0,18.0,513.106,18.0,1.0,36.138943,-120.368362,198.033005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 00:50:02.422000+00:00,2024-09-09T00:50:02.645Z,2024-09-09T00:50:02.645Z
qyTxDMxsTr,MOOSPMv3Parser,1725843000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,519.0,116.0,122887.0,16.0,8.0,1.0,8.0,8.0,36.0,9.0,8.0,0.0,39.0,42.0,16.0,16.0,510.857,109.0,1.0,36.010578,-120.140312,215.932007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-09 00:50:02.471000+00:00,2024-09-09T00:50:02.687Z,2024-09-09T00:50:02.687Z
0Uf8T1ySBX,MOOSPMv3Parser,1725843001,0.18,0.18,6553.5,0.65,0.65,6553.5,6553.5,0.68,0.68,6553.5,343.72,101.31,2769716.0,9.56,6553.5,0.4,6553.5,6553.5,37.4,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.798,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 00:50:02.508000+00:00,2024-09-09T00:50:02.767Z,2024-09-09T00:50:02.767Z
AZfnUnGo9H,MOOSPMv3Parser,1725843000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,924.0,236.0,175.0,24.0,14.0,1.0,14.0,14.0,35.0,14.0,14.0,0.0,38.0,40.0,21.0,22.0,0.002,27.0,1.0,35.949608,-119.050293,131.240005,6,600,58,3,e00fce6808784ceaf209f949,2024-09-09 00:50:02.648000+00:00,2024-09-09T00:50:02.853Z,2024-09-09T00:50:02.853Z
1jGpIBWmMK,MOOSPMv3Parser,1725843001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,107.0,79324.0,11.0,10.0,1.0,10.0,10.0,38.0,8.0,10.0,0.0,40.0,44.0,14.0,14.0,511.784,73.0,1.0,36.785271,-119.773056,64.476997,6,600,58,3,e00fce6856818e5885f65487,2024-09-09 00:50:03.157000+00:00,2024-09-09T00:50:03.357Z,2024-09-09T00:50:03.357Z
