objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AEXU0g6zcb,MOOSPMv3Parser,1752102001,3,3,2,4,4,2,2,5,5,2,946,220,418,36,14,2,14,14,36,8,14,0,38,42,19,19,513.383,34,1,36.139088,-120.368446,168.147003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 23:00:07.771000+00:00,2025-07-09T23:00:07.951Z,2025-07-09T23:00:07.951Z
mBTAWjbkoB,MOOSPMv3Parser,1752102600,0,0,2,1,1,2,2,1,1,2,278,186,41849,26,15,2,16,16,35,21,16,0,36,40,23,21,59.987,43,1,36.78545,-119.773064,66.647003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 23:10:02.095000+00:00,2025-07-09T23:10:02.313Z,2025-07-09T23:10:02.313Z
w4FjlFz0BA,MOOSPMv3Parser,1752102600,3,3,2,4,4,2,2,4,4,2,959,234,118089,27,15,1,15,15,35,13,15,0,36,40,21,20,57.803,44,3277,36.78545,-119.773048,59.195,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 23:10:02.406000+00:00,2025-07-09T23:10:02.573Z,2025-07-09T23:10:02.573Z
Pz8i9tq8hG,MOOSPMv3Parser,1752102600,2,2,1,3,3,1,1,3,3,1,1440,208,33974,24,10,1,10,10,37,10,10,0,38,42,20,19,511.313,109,1,36.13905,-120.368271,181.136993,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 23:10:02.506000+00:00,2025-07-09T23:10:02.742Z,2025-07-09T23:10:02.742Z
UWVyCA93II,MOOSPMv3Parser,1752102600,0,0,2,0,0,2,2,0,0,2,232,130,65878,14,14,1,14,14,35,22,14,0,36,40,22,20,56.53,44,1,36.785435,-119.773132,72.277,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 23:10:02.580000+00:00,2025-07-09T23:10:02.758Z,2025-07-09T23:10:02.758Z
6EQdQKhGIs,MOOSPMv3Parser,1752102601,2,2,2,3,3,2,2,3,3,2,595,172,127618,21,15,1,15,15,34,15,15,0,37,39,21,21,64.873,26,1,36.785416,-119.773079,69.307999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 23:10:03.202000+00:00,2025-07-09T23:10:03.463Z,2025-07-09T23:10:03.463Z
hWmCfZF0xv,MOOSPMv3Parser,1752102601,2,2,1,3,3,1,1,3,3,1,523,156,978,21,11,1,11,11,0,0,11,0,41,44,17,18,23.606,19,1,36.139046,-120.36834,189.212997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 23:10:03.282000+00:00,2025-07-09T23:10:03.510Z,2025-07-09T23:10:03.510Z
lF5GyFpdvq,MOOSPMv3Parser,1752102601,2,2,2,3,3,2,2,3,3,2,850,183,144222,22,17,2,17,17,34,13,17,0,36,39,21,21,74.325,21,1,36.785404,-119.773094,58.972,11,600,58,3,e00fce68e88237db75a60608,2025-07-09 23:10:03.626000+00:00,2025-07-09T23:10:03.786Z,2025-07-09T23:10:03.786Z
RQSMZDd4JM,MOOSPMv3Parser,1752102601,2,2,2,4,4,2,2,4,4,2,928,215,431,33,15,2,15,15,36,9,15,0,37,41,20,19,513.424,25,1,36.139023,-120.368393,173.768005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 23:10:03.827000+00:00,2025-07-09T23:10:04.014Z,2025-07-09T23:10:04.014Z
v6peNBhWic,MOOSPMv3Parser,1752102600,2,2,2,3,3,2,2,3,3,2,638,174,122199,21,16,1,16,16,35,12,16,0,37,40,21,20,57.29,20,3277,36.78545,-119.773201,55.106998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 23:10:03.946000+00:00,2025-07-09T23:10:04.174Z,2025-07-09T23:10:04.174Z
JJNDo3IXtk,MOOSPMv3Parser,1752102600,2,2,2,3,3,2,2,4,4,2,774,212,127115,24,15,1,15,15,34,14,15,0,36,39,21,20,67.796,47,1,36.785488,-119.773079,58.944,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 23:10:04.667000+00:00,2025-07-09T23:10:04.861Z,2025-07-09T23:10:04.861Z
BUdzp0lKwC,MOOSPMv3Parser,1752102601,0,0,1,0,0,1,1,0,0,1,231,160,15495,13,11,1,11,11,40,11,11,0,38,46,14,11,46.263,191,1,40.594128,-105.075699,1492.16394,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 23:10:04.721000+00:00,2025-07-09T23:10:04.937Z,2025-07-09T23:10:04.937Z
lhrnD9sSa5,MOOSPMv3Parser,1752103200,0,0,2,0,0,2,2,0,0,2,225,128,65889,12,14,1,14,14,35,21,14,0,36,39,20,19,55.234,35,1,36.785381,-119.773087,60.063,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 23:20:01.620000+00:00,2025-07-09T23:20:01.821Z,2025-07-09T23:20:01.821Z
hUZtr4AzNF,MOOSPMv3Parser,1752103200,0,0,2,0,0,2,2,1,1,2,268,177,41862,23,15,2,15,15,35,21,15,0,36,39,21,20,59.117,33,1,36.785503,-119.773041,77.977997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 23:20:02.178000+00:00,2025-07-09T23:20:02.376Z,2025-07-09T23:20:02.376Z
PgO3EAv8Hc,MOOSPMv3Parser,1752103200,2,2,1,4,4,1,1,4,4,1,1404,216,33983,25,10,1,10,10,37,10,10,0,38,42,19,19,511.304,93,1,36.139046,-120.368332,173.985992,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 23:20:02.478000+00:00,2025-07-09T23:20:02.656Z,2025-07-09T23:20:02.656Z
47sUYGOWJy,MOOSPMv3Parser,1752103200,3,3,2,4,4,2,2,4,4,2,971,235,118103,27,16,1,16,16,34,13,16,0,37,39,19,20,56.749,41,3277,36.785378,-119.773148,54.611,8,600,58,3,e00fce6858b443fd80f27170,2025-07-09 23:20:02.506000+00:00,2025-07-09T23:20:02.724Z,2025-07-09T23:20:02.724Z
LAcVCmsG7l,MOOSPMv3Parser,1752103201,2,2,2,2,2,2,2,3,3,2,568,165,127631,19,15,1,15,15,34,14,15,0,37,39,20,20,65.124,22,1,36.785416,-119.773079,69.305,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 23:20:03.147000+00:00,2025-07-09T23:20:03.375Z,2025-07-09T23:20:03.375Z
hnsbJuo3cp,MOOSPMv3Parser,1752103201,2,2,2,3,3,2,2,3,3,2,480,142,989,21,12,2,12,12,0,0,12,0,40,43,18,18,23.95,16,1,36.139061,-120.36834,184.792007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 23:20:03.407000+00:00,2025-07-09T23:20:03.611Z,2025-07-09T23:20:03.611Z
Xr49qBTXjx,MOOSPMv3Parser,1752103201,0,0,1,0,0,2,2,0,0,2,223,153,15505,12,12,1,12,12,39,12,12,0,38,45,15,13,45.169,191,1,40.594177,-105.075737,1542.368042,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 23:20:03.525000+00:00,2025-07-09T23:20:03.735Z,2025-07-09T23:20:03.735Z
GZYWTEYUhk,MOOSPMv3Parser,1752103201,2,2,2,3,3,2,2,3,3,2,849,187,144239,23,18,1,18,18,34,12,18,0,37,39,19,20,74.511,20,1,36.785404,-119.773094,58.978001,0,600,58,3,e00fce68e88237db75a60608,2025-07-09 23:20:03.707000+00:00,2025-07-09T23:20:03.954Z,2025-07-09T23:20:03.954Z
Xy7jDflTuF,MOOSPMv3Parser,1752103201,2,2,2,4,4,2,2,4,4,2,925,217,444,32,15,2,15,15,36,9,15,0,38,41,20,19,513.413,19,1,36.13903,-120.368561,164.848999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 23:20:04.095000+00:00,2025-07-09T23:20:04.297Z,2025-07-09T23:20:04.297Z
HGFOl81nma,MOOSPMv3Parser,1752103200,2,2,2,3,3,2,2,3,3,2,624,173,122215,25,16,1,16,16,34,12,16,0,37,39,19,19,56.251,15,3277,36.785477,-119.773178,35.894001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 23:20:04.191000+00:00,2025-07-09T23:20:04.413Z,2025-07-09T23:20:04.413Z
kmUOZyz9m4,MOOSPMv3Parser,1752103200,3,3,2,3,3,2,2,4,4,2,800,216,127129,23,15,1,16,16,34,13,16,0,36,39,20,19,67.305,28,1,36.7855,-119.773071,66.191002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 23:20:04.674000+00:00,2025-07-09T23:20:04.852Z,2025-07-09T23:20:04.852Z
ieA4gzcUFs,MOOSPMv3Parser,1752103800,0,0,2,0,0,2,2,0,0,2,223,127,65790,13,13,1,13,13,35,21,13,0,36,40,20,19,56.933,23,1,36.785381,-119.773087,60.067001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 23:30:01.886000+00:00,2025-07-09T23:30:02.145Z,2025-07-09T23:30:02.145Z
FG7XnCUHoe,MOOSPMv3Parser,1752103800,2,2,2,3,3,2,2,4,4,2,877,210,118115,23,14,1,14,14,34,13,14,0,37,39,19,20,58.423,36,3277,36.785435,-119.773094,62.011002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-09 23:30:02.496000+00:00,2025-07-09T23:30:02.820Z,2025-07-09T23:30:02.820Z
pIfWbrpLc9,MOOSPMv3Parser,1752103800,0,0,2,0,0,2,2,0,0,2,272,180,41874,24,15,2,15,15,35,21,15,0,37,39,21,20,58.961,24,1,36.785435,-119.773087,56.794998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 23:30:02.744000+00:00,2025-07-09T23:30:02.935Z,2025-07-09T23:30:02.935Z
dhyP0cyHFc,MOOSPMv3Parser,1752103800,2,2,1,3,3,1,1,3,3,1,1410,215,33991,23,9,1,9,9,37,11,9,0,38,42,21,20,511.386,85,1,36.138962,-120.368324,160.065002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 23:30:02.895000+00:00,2025-07-09T23:30:03.175Z,2025-07-09T23:30:03.175Z
S9msvZwFjp,MOOSPMv3Parser,1752103801,2,2,2,2,2,2,2,2,2,2,566,162,127644,20,14,1,15,15,34,14,15,0,37,39,20,20,64.858,14,1,36.785412,-119.773102,66.457001,16,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 23:30:03.067000+00:00,2025-07-09T23:30:03.286Z,2025-07-09T23:30:03.286Z
oaCgAxELuj,MOOSPMv3Parser,1752103801,2,2,1,3,3,2,2,3,3,2,512,153,999,19,12,1,12,12,0,0,12,0,41,43,18,18,23.761,15,1,36.139107,-120.368271,184.192993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 23:30:03.583000+00:00,2025-07-09T23:30:03.812Z,2025-07-09T23:30:03.812Z
yXhLhA2J9f,MOOSPMv3Parser,1752103801,2,2,2,3,3,2,2,3,3,2,807,177,144254,24,16,1,16,16,34,12,16,0,37,39,19,20,74.112,14,1,36.785389,-119.773102,45.208,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 23:30:03.786000+00:00,2025-07-09T23:30:04.018Z,2025-07-09T23:30:04.018Z
b9c5AXBPSL,MOOSPMv3Parser,1752103801,0,0,2,0,0,2,2,0,0,2,224,154,15515,12,12,1,12,12,38,11,12,0,38,45,13,11,46.454,157,1,40.594177,-105.075737,1542.366943,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 23:30:03.846000+00:00,2025-07-09T23:30:04.088Z,2025-07-09T23:30:04.088Z
tneYqBJvra,MOOSPMv3Parser,1752103800,2,2,2,2,2,2,2,3,3,2,605,167,122227,23,14,1,14,14,34,12,14,0,37,39,19,19,57.078,10,3277,36.785423,-119.773064,78.123001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 23:30:04.100000+00:00,2025-07-09T23:30:04.332Z,2025-07-09T23:30:04.332Z
Tzw8OWsAo9,MOOSPMv3Parser,1752103801,2,2,2,4,4,2,2,4,4,2,892,211,457,31,14,2,14,14,36,9,14,0,38,41,21,20,513.437,17,1,36.139011,-120.368446,158.731995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 23:30:04.189000+00:00,2025-07-09T23:30:04.385Z,2025-07-09T23:30:04.385Z
pWlFwZmSRy,MOOSPMv3Parser,1752103800,2,2,2,3,3,2,2,4,4,2,756,206,127140,25,13,1,13,13,34,13,13,0,37,39,19,20,68.039,20,1,36.7855,-119.773071,66.185997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 23:30:04.681000+00:00,2025-07-09T23:30:04.881Z,2025-07-09T23:30:04.881Z
4iA9RoQxAR,MOOSPMv3Parser,1752104400,3,3,2,4,4,2,2,4,4,2,900,217,118128,26,14,1,14,14,34,13,14,0,36,39,20,21,58.864,34,3277,36.7854,-119.773079,65.935997,13,600,58,3,e00fce6858b443fd80f27170,2025-07-09 23:40:02.219000+00:00,2025-07-09T23:40:02.382Z,2025-07-09T23:40:02.382Z
fAKLnbCPrs,MOOSPMv3Parser,1752104401,2,2,2,2,2,2,2,3,3,2,613,169,122649,23,15,1,15,15,34,12,15,0,36,39,21,20,57.93,11,3277,36.785461,-119.773102,70.406998,5,598,58,3,e00fce68e28dcbc9a589be10,2025-07-09 23:40:02.045000+00:00,2025-07-09T23:40:02.413Z,2025-07-09T23:40:02.413Z
uNOxikEeUC,MOOSPMv3Parser,1752104400,0,0,2,0,0,2,2,0,0,2,225,126,65911,13,13,1,13,13,35,22,13,0,36,39,21,20,56.604,22,1,36.785381,-119.773109,53.955002,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 23:40:02.251000+00:00,2025-07-09T23:40:02.427Z,2025-07-09T23:40:02.427Z
5fyBYn90vU,MOOSPMv3Parser,1752104400,2,2,1,3,3,1,1,3,3,1,1384,212,33998,20,8,1,8,8,36,11,8,0,38,42,19,19,511.455,85,1,36.13908,-120.368355,170.757996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 23:40:02.600000+00:00,2025-07-09T23:40:02.766Z,2025-07-09T23:40:02.766Z
ruojsTLz68,MOOSPMv3Parser,1752104401,0,0,1,0,0,2,2,0,0,2,229,157,15525,13,12,1,12,12,38,12,12,0,38,45,16,13,45.959,145,1,40.59412,-105.075775,1519.755005,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 23:40:02.884000+00:00,2025-07-09T23:40:03.108Z,2025-07-09T23:40:03.108Z
hdvWfkC3Fc,MOOSPMv3Parser,1752104400,0,0,2,0,0,2,2,1,1,2,266,176,41886,23,14,1,15,15,35,21,15,0,36,39,23,21,59.777,28,1,36.785431,-119.773109,64.574997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 23:40:02.983000+00:00,2025-07-09T23:40:03.189Z,2025-07-09T23:40:03.189Z
DzbM1pi0UY,MOOSPMv3Parser,1752104401,1,1,2,2,2,2,2,2,2,2,560,163,127658,20,15,1,15,15,34,15,15,0,37,39,21,21,65.83,16,1,36.785416,-119.773094,57.348999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 23:40:03.255000+00:00,2025-07-09T23:40:03.430Z,2025-07-09T23:40:03.430Z
EEFjdq9gKE,MOOSPMv3Parser,1752104401,2,2,2,3,3,2,2,3,3,2,508,148,1010,19,13,1,13,13,0,0,13,0,41,43,18,19,23.71,14,1,36.138992,-120.368271,178.990997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-09 23:40:03.503000+00:00,2025-07-09T23:40:03.702Z,2025-07-09T23:40:03.702Z
QjeonUrR6I,MOOSPMv3Parser,1752104401,3,3,2,4,4,2,2,5,5,2,937,224,469,35,14,3,14,14,35,9,14,0,38,41,20,20,513.517,17,1,36.139023,-120.368492,158.102997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 23:40:03.667000+00:00,2025-07-09T23:40:03.898Z,2025-07-09T23:40:03.898Z
GNAZqWBFei,MOOSPMv3Parser,1752104401,2,2,2,3,3,2,2,3,3,2,827,183,144270,28,16,1,16,16,34,12,16,0,37,39,20,21,75.082,14,1,36.785458,-119.773087,62.911999,11,600,58,3,e00fce68e88237db75a60608,2025-07-09 23:40:03.737000+00:00,2025-07-09T23:40:03.963Z,2025-07-09T23:40:03.963Z
uFGfrJeLUD,MOOSPMv3Parser,1752104400,2,2,2,3,3,2,2,4,4,2,741,201,127152,22,14,1,14,14,34,14,14,0,36,39,21,21,69.023,27,1,36.785465,-119.773079,55.681999,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 23:40:04.930000+00:00,2025-07-09T23:40:05.128Z,2025-07-09T23:40:05.128Z
gVSIaDGEBp,MOOSPMv3Parser,1752105000,0,0,2,0,0,2,2,0,0,2,280,184,41899,24,15,1,15,15,35,21,15,0,36,39,22,21,60.997,23,1,36.785446,-119.773117,70.861,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 23:50:02.016000+00:00,2025-07-09T23:50:02.223Z,2025-07-09T23:50:02.223Z
KefQhv4mAl,MOOSPMv3Parser,1752105001,2,2,2,3,3,2,2,3,3,2,656,179,122256,23,16,1,16,16,34,12,16,0,36,39,20,20,58.643,9,3277,36.785374,-119.773155,52.987,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 23:50:02.189000+00:00,2025-07-09T23:50:02.417Z,2025-07-09T23:50:02.417Z
CZIVfcGapL,MOOSPMv3Parser,1752105000,2,2,1,3,3,1,1,3,3,1,1402,213,34006,21,9,1,9,9,36,10,9,0,38,42,19,19,511.369,85,1,36.13908,-120.368416,152.244995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 23:50:02.371000+00:00,2025-07-09T23:50:02.583Z,2025-07-09T23:50:02.583Z
xn7Ahf7gJp,MOOSPMv3Parser,1752105000,3,3,2,4,4,2,2,4,4,2,938,226,118141,26,15,1,15,15,34,13,15,0,36,39,19,20,59.955,32,3277,36.785427,-119.773094,86.681,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 23:50:02.585000+00:00,2025-07-09T23:50:02.850Z,2025-07-09T23:50:02.850Z
Ym6yp6fMbu,MOOSPMv3Parser,1752105000,0,0,2,0,0,2,2,0,0,2,228,127,65923,15,13,1,13,13,35,21,13,0,36,39,21,20,57.417,18,1,36.785419,-119.773064,51.764,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 23:50:02.583000+00:00,2025-07-09T23:50:02.858Z,2025-07-09T23:50:02.858Z
e6vygNJWH0,MOOSPMv3Parser,1752105001,2,2,2,2,2,2,2,3,3,2,603,172,127671,20,14,1,15,15,34,14,15,0,37,39,20,21,63.894,14,1,36.785381,-119.773109,63.737,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 23:50:03.233000+00:00,2025-07-09T23:50:03.463Z,2025-07-09T23:50:03.463Z
g5t8sVW3g2,MOOSPMv3Parser,1752105001,0,0,1,0,0,2,2,0,0,2,220,153,15535,14,11,1,11,11,38,11,11,0,38,44,13,11,46.161,130,1,40.594109,-105.075745,1516.083008,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 23:50:03.209000+00:00,2025-07-09T23:50:03.495Z,2025-07-09T23:50:03.495Z
iddtwSz0Tn,MOOSPMv3Parser,1752105001,2,2,1,3,3,2,2,3,3,2,525,158,1020,20,12,1,12,12,0,0,12,0,41,43,17,18,23.176,14,1,36.139069,-120.368271,178.106003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 23:50:03.388000+00:00,2025-07-09T23:50:03.576Z,2025-07-09T23:50:03.576Z
fFQDbx6fCp,MOOSPMv3Parser,1752105001,2,2,2,4,4,2,2,4,4,2,907,218,482,33,14,2,14,14,35,9,14,0,38,40,19,20,513.616,18,1,36.139015,-120.368599,149.574005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 23:50:03.745000+00:00,2025-07-09T23:50:03.928Z,2025-07-09T23:50:03.928Z
KF6TlOcAdJ,MOOSPMv3Parser,1752105001,2,2,2,3,3,2,2,3,3,2,838,186,144285,23,16,1,17,17,34,12,17,0,37,39,20,20,75.626,13,1,36.785389,-119.773056,77.167999,11,600,58,3,e00fce68e88237db75a60608,2025-07-09 23:50:03.799000+00:00,2025-07-09T23:50:03.983Z,2025-07-09T23:50:03.983Z
jU3YWpGity,MOOSPMv3Parser,1752105000,2,2,2,3,3,2,2,4,4,2,769,210,127167,25,15,1,15,15,34,13,15,0,36,39,20,20,115.647,17,1,36.785454,-119.773109,52.928001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 23:50:04.680000+00:00,2025-07-09T23:50:04.865Z,2025-07-09T23:50:04.865Z
