objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4IuWfjJ9Fv,MOOSPMv3Parser,1686413400,5.19,5.19,3.46,6.98,6.98,3.63,3.63,7.66,7.66,3.63,972.87,299.65,2883.45,40.04,27.09,2.26,27.2,27.2,0.0,0.0,27.21,0.4,19.1,20.8,55.1,48.8,20.062,86.3,3.5,36.7854,-119.773254,94.112,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 16:10:04.156000+00:00,2023-06-10T16:10:04.356Z,2023-06-10T16:10:04.356Z
N1qZyym2PJ,MOOSPMv3Parser,1686413400,6.1,6.1,3.64,8.82,8.82,3.82,3.82,9.13,9.13,3.82,1338.49,355.74,12086.17,48.44,28.5,3.27,28.61,28.61,19.5,44.0,28.62,0.38,18.9,20.9,55.9,50.0,21.45,119.8,2.0,36.785397,-119.773193,89.053001,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 16:10:04.818000+00:00,2023-06-10T16:10:05.022Z,2023-06-10T16:10:05.022Z
lkQ6IuJurO,MOOSPMv3Parser,1686413400,6.68,6.68,3.5,8.89,8.89,3.67,3.67,9.08,9.08,3.67,1361.05,377.37,12151.86,50.78,27.4,2.35,27.5,27.51,19.4,44.3,27.51,0.4,19.4,20.9,54.5,48.4,20.181,85.5,2.0,36.785305,-119.773048,59.860001,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 16:10:04.904000+00:00,2023-06-10T16:10:05.096Z,2023-06-10T16:10:05.096Z
2znAfY9IDj,MOOSPMv3Parser,1686414001,5.72,5.72,2.98,8.08,8.08,3.13,3.13,8.61,8.61,3.13,1267.79,339.65,5864.93,47.31,23.33,3.47,23.41,23.42,19.9,46.9,23.42,0.4,19.6,21.8,55.8,47.3,27.106,106.1,2.0,36.785427,-119.773148,100.980003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 16:19:59.118000+00:00,2023-06-10T16:19:59.307Z,2023-06-10T16:19:59.307Z
cCGoiyCtqW,MOOSPMv3Parser,1686414000,5.82,5.82,3.36,7.53,7.53,3.52,3.52,7.68,7.68,3.52,1268.45,335.97,11832.56,39.75,26.31,1.16,26.39,26.4,20.0,46.3,26.4,0.46,19.5,21.6,55.2,48.7,24.166,109.3,3276.7,36.785378,-119.773254,25.639,6,599,58,1,e00fce6858b443fd80f27170,2023-06-10 16:20:01.365000+00:00,2023-06-10T16:20:01.558Z,2023-06-10T16:20:01.558Z
d4ZYMdKQee,MOOSPMv3Parser,1686414001,5.65,5.65,3.57,7.45,7.45,3.74,3.74,7.83,7.83,3.74,1094.38,324.16,3120.58,42.08,27.93,1.44,28.04,28.04,20.2,46.5,28.05,0.38,19.3,21.3,56.2,49.1,19.955,91.4,3.0,36.785458,-119.773239,142.119995,5,600,58,1,e00fce6856818e5885f65487,2023-06-10 16:20:01.449000+00:00,2023-06-10T16:20:01.647Z,2023-06-10T16:20:01.647Z
hSnz2BrObg,MOOSPMv3Parser,1686414001,5.7,5.7,3.51,7.41,7.41,3.68,3.68,7.52,7.52,3.68,1090.26,322.08,11262.07,41.71,27.45,1.22,27.56,27.57,19.4,51.4,27.57,0.39,19.3,21.1,56.3,49.0,14.373,86.4,2.0,36.785351,-119.773132,71.232002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 16:20:02.563000+00:00,2023-06-10T16:20:02.756Z,2023-06-10T16:20:02.756Z
5RCST7YW3L,MOOSPMv3Parser,1686414000,4.01,4.01,3.4,6.02,6.02,3.56,3.56,6.56,6.56,3.56,883.57,273.05,2906.59,39.99,26.58,2.65,26.69,26.69,0.2,0.2,26.69,0.4,19.5,21.3,55.5,48.6,19.488,101.4,3.0,36.785343,-119.77317,60.868,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 16:20:04.105000+00:00,2023-06-10T16:20:04.315Z,2023-06-10T16:20:04.315Z
jYTPl2xSm0,MOOSPMv3Parser,1686414000,5.21,5.21,3.54,7.87,7.87,3.71,3.71,8.34,8.34,3.71,1184.28,318.86,12090.13,47.02,27.69,3.41,27.8,27.8,19.9,43.8,27.8,0.39,19.3,21.4,56.2,49.8,21.194,136.9,2.0,36.785397,-119.773193,89.047997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 16:20:04.740000+00:00,2023-06-10T16:20:04.917Z,2023-06-10T16:20:04.917Z
V7A9rAMEFJ,MOOSPMv3Parser,1686414000,5.96,5.96,3.53,8.21,8.21,3.7,3.7,8.39,8.39,3.7,1218.57,339.87,12175.99,49.25,27.59,1.9,27.69,27.69,19.9,43.9,27.7,0.4,19.9,21.5,54.3,48.0,20.195,98.7,2.0,36.785305,-119.773048,59.863998,0,600,58,1,e00fce68e88237db75a60608,2023-06-10 16:20:04.969000+00:00,2023-06-10T16:20:05.197Z,2023-06-10T16:20:05.197Z
ioX6LtmYAr,MOOSPMv3Parser,1686414601,4.84,4.84,2.93,6.8,6.8,3.07,3.07,7.32,7.32,3.07,1087.22,289.29,5884.71,42.32,22.95,2.86,23.03,23.04,20.6,45.3,23.04,0.4,20.2,22.7,54.5,45.3,27.453,130.5,2.0,36.78529,-119.773071,83.351997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 16:29:58.960000+00:00,2023-06-10T16:29:59.211Z,2023-06-10T16:29:59.211Z
dIPlCeWCKd,MOOSPMv3Parser,1686414601,4.04,4.04,3.34,5.9,5.9,3.51,3.51,6.23,6.23,3.51,876.25,257.74,3143.36,39.37,26.16,1.84,26.26,26.27,20.9,45.1,26.27,0.39,19.9,22.2,55.0,47.2,19.925,104.8,3.0,36.785374,-119.773186,82.322998,5,600,58,1,e00fce6856818e5885f65487,2023-06-10 16:30:01.379000+00:00,2023-06-10T16:30:01.603Z,2023-06-10T16:30:01.603Z
5LtaxWzwxh,MOOSPMv3Parser,1686414600,4.5,4.5,3.12,6.13,6.13,3.27,3.28,6.33,6.33,3.28,1039.7,272.78,11833.92,34.51,24.43,1.35,24.51,24.52,20.7,45.1,24.52,0.47,20.3,22.5,53.6,46.9,24.052,118.3,3276.7,36.785522,-119.773071,89.509003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 16:30:01.465000+00:00,2023-06-10T16:30:01.637Z,2023-06-10T16:30:01.637Z
8E2LPv34zl,MOOSPMv3Parser,1686414601,4.39,4.39,3.65,6.49,6.49,3.83,3.83,7.14,7.12,3.83,1029.99,272.7,24.85,43.63,28.54,2.42,28.65,28.65,19.2,50.6,28.66,0.41,20.4,21.5,53.9,48.7,24.9,84.2,2.7,36.78529,-119.773117,86.976997,7,472,58,1,e00fce6850cac69f647dc199,2023-06-10 16:30:02.313000+00:00,2023-06-10T16:30:02.500Z,2023-06-10T16:30:02.500Z
4HzftiONRR,MOOSPMv3Parser,1686414601,4.19,4.19,3.18,5.88,5.88,3.33,3.33,6.1,6.1,3.33,863.68,259.42,11283.73,38.98,24.87,1.73,24.97,24.97,20.0,50.1,24.97,0.4,19.6,21.8,55.7,47.5,13.97,103.6,2.0,36.785286,-119.77314,73.649002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 16:30:02.596000+00:00,2023-06-10T16:30:02.810Z,2023-06-10T16:30:02.810Z
SDKYWjNifM,MOOSPMv3Parser,1686414600,3.67,3.67,3.18,5.25,5.25,3.33,3.33,5.63,5.63,3.33,765.67,237.16,2928.23,36.09,24.85,2.0,24.95,24.95,0.2,0.2,24.95,0.4,20.1,22.0,53.9,47.1,20.049,120.2,3.0,36.785343,-119.77317,60.873001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-10 16:30:04.346000+00:00,2023-06-10T16:30:04.540Z,2023-06-10T16:30:04.540Z
eCYQT5AS7U,MOOSPMv3Parser,1686414600,4.27,4.27,3.35,6.51,6.51,3.51,3.51,7.13,7.13,3.51,974.59,265.47,12133.14,45.28,26.2,2.98,26.3,26.31,20.5,42.6,26.31,0.38,19.9,22.1,55.0,48.4,21.378,155.0,2.0,36.785397,-119.773239,96.25,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 16:30:04.794000+00:00,2023-06-10T16:30:04.997Z,2023-06-10T16:30:04.997Z
3YWiSsqNqb,MOOSPMv3Parser,1686414600,4.64,4.64,3.22,6.64,6.64,3.38,3.38,6.86,6.86,3.38,977.88,271.83,12198.05,44.1,25.22,2.04,25.31,25.32,20.4,42.8,25.32,0.4,20.2,22.4,54.0,46.3,20.514,113.0,2.0,36.785381,-119.773117,61.556,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 16:30:05.084000+00:00,2023-06-10T16:30:05.354Z,2023-06-10T16:30:05.354Z
dYBoCEHYpF,MOOSPMv3Parser,1686415201,5.12,5.12,2.89,7.12,7.12,3.03,3.03,7.5,7.5,3.03,1134.54,299.79,5904.22,39.7,22.64,2.58,22.72,22.73,20.6,44.1,22.73,0.4,19.9,23.0,52.6,42.8,26.797,140.3,2.0,36.785355,-119.773048,83.052002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 16:39:59.123000+00:00,2023-06-10T16:39:59.329Z,2023-06-10T16:39:59.329Z
jmNBwdF7yS,MOOSPMv3Parser,1686415201,4.93,4.93,3.41,6.71,6.71,3.58,3.58,7.22,7.22,3.58,963.78,285.83,3166.61,40.53,26.7,2.01,26.81,26.81,20.9,43.8,26.82,0.39,19.7,22.4,53.2,44.9,20.38,106.3,3.0,36.7854,-119.773064,71.635002,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 16:40:01.282000+00:00,2023-06-10T16:40:01.529Z,2023-06-10T16:40:01.529Z
jHsNNN6Bsd,MOOSPMv3Parser,1686415200,5.09,5.09,3.14,6.73,6.73,3.29,3.29,6.87,6.87,3.29,1147.44,300.59,11855.13,35.62,24.56,1.58,24.63,24.63,21.0,43.4,24.64,0.46,20.0,22.8,51.9,44.3,24.405,123.3,3276.7,36.785435,-119.77301,84.303001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 16:40:01.434000+00:00,2023-06-10T16:40:01.614Z,2023-06-10T16:40:01.614Z
TupCt5au4l,MOOSPMv3Parser,1686415201,4.69,4.69,3.45,6.61,6.61,3.61,3.61,7.09,7.09,3.61,1095.97,284.52,43.05,40.28,26.96,2.35,27.07,27.07,19.7,48.0,27.07,0.41,20.1,22.0,52.4,45.5,28.923,100.8,6.9,36.785416,-119.773071,78.210999,8,599,58,1,e00fce6850cac69f647dc199,2023-06-10 16:40:02.191000+00:00,2023-06-10T16:40:02.439Z,2023-06-10T16:40:02.439Z
MuRfbal1YM,MOOSPMv3Parser,1686415201,4.48,4.48,3.17,6.07,6.07,3.32,3.32,6.31,6.31,3.32,918.46,271.96,11305.32,36.87,24.79,2.14,24.89,24.9,20.0,48.4,24.9,0.4,19.5,22.2,53.6,44.7,14.811,114.2,2.0,36.785343,-119.773193,61.598999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 16:40:02.757000+00:00,2023-06-10T16:40:02.976Z,2023-06-10T16:40:02.976Z
3BdgELxlCS,MOOSPMv3Parser,1686415200,4.03,4.03,3.29,5.87,5.87,3.45,3.45,6.72,6.72,3.45,819.34,256.25,2950.62,38.09,25.72,2.57,25.82,25.82,0.2,0.0,25.83,0.39,19.8,22.2,52.3,44.5,19.375,124.8,3.0,36.78537,-119.773178,70.559998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 16:40:04.338000+00:00,2023-06-10T16:40:04.521Z,2023-06-10T16:40:04.521Z
cdFbgMV7Y7,MOOSPMv3Parser,1686415200,5.01,5.01,3.63,7.35,7.35,3.81,3.81,8.02,8.02,3.81,1134.55,296.37,12137.63,44.24,28.39,3.8,28.51,28.51,20.5,41.2,28.51,0.38,19.7,22.2,53.2,45.9,21.378,152.3,2.0,36.7854,-119.773125,75.681,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 16:40:04.892000+00:00,2023-06-10T16:40:05.056Z,2023-06-10T16:40:05.056Z
tph8OM8NoB,MOOSPMv3Parser,1686415200,5.17,5.17,3.49,7.52,7.52,3.66,3.66,7.71,7.71,3.66,1084.21,302.32,12221.98,48.97,27.35,2.73,27.45,27.45,20.6,41.2,27.46,0.4,20.2,22.6,51.6,43.7,20.383,117.5,2.0,36.785461,-119.773216,101.377998,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 16:40:05.055000+00:00,2023-06-10T16:40:05.244Z,2023-06-10T16:40:05.244Z
imoNLwv7jX,MOOSPMv3Parser,1686415801,4.39,4.39,2.55,5.97,5.97,2.67,2.67,6.69,6.69,2.67,1043.81,272.04,5921.38,36.05,19.93,2.33,20.0,20.0,20.8,43.5,20.01,0.39,20.4,23.3,51.2,42.4,29.663,104.3,2.0,36.785458,-119.773125,80.285004,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 16:49:59.043000+00:00,2023-06-10T16:49:59.227Z,2023-06-10T16:49:59.227Z
PjB2w3DCvV,MOOSPMv3Parser,1686415800,4.22,4.22,2.77,5.73,5.73,2.9,2.9,5.86,5.86,2.9,1032.15,265.58,11873.84,32.43,21.66,1.37,21.73,21.73,21.2,42.6,21.74,0.47,20.4,23.3,50.0,43.4,26.382,106.5,3276.7,36.785458,-119.773079,80.545998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 16:50:01.416000+00:00,2023-06-10T16:50:01.637Z,2023-06-10T16:50:01.637Z
m1I6QlbR9u,MOOSPMv3Parser,1686415801,4.32,4.32,3.09,6.18,6.18,3.24,3.24,6.53,6.53,3.24,895.35,261.83,3187.69,38.09,24.2,2.33,24.3,24.3,21.1,43.1,24.3,0.4,20.1,22.9,51.1,43.7,22.886,93.6,3.0,36.785465,-119.773201,68.098999,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 16:50:01.474000+00:00,2023-06-10T16:50:01.706Z,2023-06-10T16:50:01.706Z
v9gqhG4l0B,MOOSPMv3Parser,1686415801,3.84,3.84,3.0,5.76,5.76,3.15,3.15,6.25,6.25,3.15,960.5,250.55,63.49,40.15,23.47,2.37,23.56,23.57,20.3,46.0,23.57,0.42,20.4,22.6,50.8,44.2,31.89,101.1,5.4,36.785393,-119.773155,75.789001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-10 16:50:02.167000+00:00,2023-06-10T16:50:02.388Z,2023-06-10T16:50:02.388Z
gNDdHUlzmB,MOOSPMv3Parser,1686415801,3.95,3.95,2.78,5.22,5.22,2.92,2.92,5.32,5.32,2.92,827.56,242.8,11324.29,29.29,21.81,0.99,21.9,21.9,20.3,47.4,21.9,0.41,20.0,22.6,51.7,43.9,17.026,90.2,2.0,36.785389,-119.773201,56.242001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 16:50:02.688000+00:00,2023-06-10T16:50:02.904Z,2023-06-10T16:50:02.904Z
BOCp6aFP0P,MOOSPMv3Parser,1686415800,3.0,3.0,3.02,4.71,4.71,3.17,3.17,5.69,5.69,3.17,682.53,210.36,2971.2,32.85,23.63,2.91,23.72,23.72,0.0,0.0,23.73,0.39,20.2,22.6,50.5,43.6,20.891,101.6,3.0,36.785408,-119.773148,78.376999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 16:50:04.190000+00:00,2023-06-10T16:50:04.423Z,2023-06-10T16:50:04.423Z
Tpg7caC3qa,MOOSPMv3Parser,1686415800,3.99,3.99,3.08,6.45,6.45,3.23,3.23,6.91,6.91,3.23,983.79,258.09,12158.59,41.49,24.08,3.86,24.17,24.18,20.7,40.4,24.18,0.39,20.1,22.5,51.2,45.0,23.162,124.8,2.0,36.785454,-119.773247,91.775002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 16:50:04.741000+00:00,2023-06-10T16:50:04.996Z,2023-06-10T16:50:04.996Z
ZVTODr7dat,MOOSPMv3Parser,1686415800,4.62,4.62,3.06,6.58,6.58,3.2,3.2,6.93,6.93,3.2,995.2,269.19,12242.89,42.13,23.91,2.54,23.99,24.0,20.8,40.3,24.0,0.4,20.6,23.0,49.7,42.9,22.579,96.2,2.0,36.785381,-119.773094,78.986,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 16:50:04.900000+00:00,2023-06-10T16:50:05.077Z,2023-06-10T16:50:05.077Z
MYWLXEMxeb,MOOSPMv3Parser,1686416401,3.27,3.27,2.28,4.76,4.76,2.39,2.39,5.13,5.13,2.39,820.7,215.34,5936.74,32.0,17.83,2.27,17.89,17.89,21.0,41.7,17.9,0.4,20.5,23.3,49.2,40.7,32.249,70.4,2.0,36.785397,-119.773132,64.963997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 16:59:59.062000+00:00,2023-06-10T16:59:59.284Z,2023-06-10T16:59:59.284Z
