objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y2MXMAeYeM,MOOSPMv3Parser,1692943201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1021.0,318.0,215777.0,57.0,41.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,25.0,25.0,54.0,53.0,17.075,262.0,1.0,36.43391,-119.922783,38.319,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 06:00:04.860000+00:00,2023-08-25T06:00:05.197Z,2023-08-25T06:00:05.197Z
EquyjtkdQz,MOOSPMv3Parser,1692943801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1543.0,459.0,202364.0,89.0,63.0,4.0,63.0,63.0,24.0,45.0,63.0,0.0,27.0,27.0,48.0,48.0,24.831,46.0,5.0,36.78548,-119.773186,67.295998,9,600,58,3,e00fce6856818e5885f65487,2023-08-25 06:09:58.019000+00:00,2023-08-25T06:09:58.214Z,2023-08-25T06:09:58.214Z
cAB5y5GqCO,MOOSPMv3Parser,1692943801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1578.0,421.0,48120.0,71.0,36.0,5.0,36.0,36.0,23.0,45.0,36.0,0.0,25.0,25.0,47.0,47.0,25.387,91.0,3.0,36.634331,-120.382393,24.452999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 06:10:02.029000+00:00,2023-08-25T06:10:02.251Z,2023-08-25T06:10:02.251Z
CrwJF8oPZ9,MOOSPMv3Parser,1692943800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1136.0,331.0,155918.0,64.0,36.0,4.0,36.0,36.0,23.0,42.0,36.0,1.0,25.0,25.0,49.0,49.0,26.942,59.0,3277.0,36.503139,-120.325455,49.466999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 06:10:02.393000+00:00,2023-08-25T06:10:02.578Z,2023-08-25T06:10:02.578Z
ewkskZYdoA,MOOSPMv3Parser,1692943801,1.69,1.69,1.53,2.52,2.52,1.6,1.6,2.73,2.73,1.6,515.02,134.69,31148.74,19.41,11.97,1.27,12.02,12.02,22.4,26.0,12.02,0.37,25.3,24.4,25.4,28.6,17.555,35.8,3.7,36.139179,-120.36837,188.488007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 06:10:02.475000+00:00,2023-08-25T06:10:02.661Z,2023-08-25T06:10:02.661Z
lypAvqC1nR,MOOSPMv3Parser,1692943801,1.04,1.04,1.68,1.6,1.6,1.77,1.77,1.65,1.65,1.77,417.31,108.07,147161.8,14.62,13.21,0.52,13.25,13.25,24.5,20.7,13.25,0.45,28.1,26.6,19.7,21.7,40.681,22.8,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 06:10:03.089000+00:00,2023-08-25T06:10:03.264Z,2023-08-25T06:10:03.264Z
5mbpL7VKsf,MOOSPMv3Parser,1692943800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,135.0,134343.0,20.0,13.0,1.0,14.0,14.0,24.0,22.0,14.0,0.0,26.0,26.0,21.0,20.0,23.82,10.0,54.0,36.129982,-120.333916,161.009995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 06:10:03.208000+00:00,2023-08-25T06:10:03.420Z,2023-08-25T06:10:03.420Z
sjaBeLRkc5,MOOSPMv3Parser,1692943801,1.94,1.94,2.72,2.87,2.87,2.85,2.85,2.91,2.91,2.85,504.63,147.62,54253.11,22.36,21.29,0.66,21.37,21.38,25.0,41.8,21.38,0.4,27.6,27.5,39.0,39.7,25.772,72.2,1.0,35.136024,-119.458992,276.17099,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 06:10:03.370000+00:00,2023-08-25T06:10:03.620Z,2023-08-25T06:10:03.620Z
d8bpgwTinB,MOOSPMv3Parser,1692943801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,137.0,132760.0,22.0,16.0,1.0,16.0,16.0,22.0,20.0,16.0,0.0,24.0,24.0,20.0,21.0,31.485,13.0,3.0,36.010555,-120.140358,216.052994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-25 06:10:03.447000+00:00,2023-08-25T06:10:03.716Z,2023-08-25T06:10:03.716Z
BNQREsb3xd,MOOSPMv3Parser,1692943800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,204.0,51575.0,39.0,26.0,2.0,26.0,26.0,23.0,37.0,26.0,0.0,25.0,25.0,43.0,42.0,0.004,26.0,2.0,35.613289,-119.68956,67.154999,9,600,58,3,e00fce68e88237db75a60608,2023-08-25 06:10:03.771000+00:00,2023-08-25T06:10:03.953Z,2023-08-25T06:10:03.953Z
QXWhH9zv9c,MOOSPMv3Parser,1692943801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,570.0,159.0,146057.0,27.0,17.0,2.0,17.0,17.0,23.0,34.0,17.0,0.0,26.0,25.0,39.0,39.0,24.245,112.0,2.0,35.955467,-119.036858,129.733994,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 06:10:04.074000+00:00,2023-08-25T06:10:04.299Z,2023-08-25T06:10:04.299Z
60NpflDqG1,MOOSPMv3Parser,1692943801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1114.0,305.0,276642.0,49.0,29.0,4.0,30.0,30.0,24.0,40.0,30.0,0.0,25.0,26.0,47.0,46.0,1.359,285.0,1.0,36.529198,-119.293388,85.935997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 06:10:04.504000+00:00,2023-08-25T06:10:04.740Z,2023-08-25T06:10:04.740Z
a959n8D3rd,MOOSPMv3Parser,1692943801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,969.0,299.0,215812.0,55.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,25.0,24.0,54.0,53.0,17.25,272.0,1.0,36.433907,-119.922783,26.038,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 06:10:04.721000+00:00,2023-08-25T06:10:04.920Z,2023-08-25T06:10:04.920Z
yYCo3zSGjD,MOOSPMv3Parser,1692944401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1687.0,504.0,202424.0,98.0,69.0,4.0,69.0,69.0,24.0,46.0,69.0,0.0,27.0,26.0,48.0,49.0,24.456,49.0,5.0,36.785568,-119.773125,78.294998,5,600,58,3,e00fce6856818e5885f65487,2023-08-25 06:19:58.008000+00:00,2023-08-25T06:19:58.254Z,2023-08-25T06:19:58.254Z
hzsvJyCbio,MOOSPMv3Parser,1692944401,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1549.0,413.0,48148.0,74.0,32.0,5.0,32.0,32.0,22.0,45.0,32.0,0.0,25.0,25.0,48.0,47.0,23.798,115.0,3.0,36.634323,-120.382378,20.754999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 06:20:02.068000+00:00,2023-08-25T06:20:02.365Z,2023-08-25T06:20:02.365Z
EZbsS4fHGP,MOOSPMv3Parser,1692944401,1.75,1.75,1.55,2.78,2.78,1.63,1.63,3.11,3.11,1.63,529.64,138.97,31159.32,21.65,12.13,1.58,12.18,12.18,22.2,26.6,12.18,0.38,24.8,24.1,26.2,29.0,17.556,13.4,4.1,36.138969,-120.368393,170.593994,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 06:20:02.474000+00:00,2023-08-25T06:20:02.716Z,2023-08-25T06:20:02.716Z
sXjUwTxN02,MOOSPMv3Parser,1692944400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1207.0,349.0,155950.0,62.0,36.0,3.0,36.0,36.0,23.0,42.0,36.0,0.0,24.0,25.0,51.0,49.0,26.328,62.0,3277.0,36.503139,-120.325478,20.691999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 06:20:02.543000+00:00,2023-08-25T06:20:02.738Z,2023-08-25T06:20:02.738Z
yvD6s0vRRD,MOOSPMv3Parser,1692944401,1.3,1.3,1.82,2.29,2.29,1.98,2.04,2.47,35.62,2.07,440.28,118.81,147172.58,18.52,14.18,1.12,14.29,14.31,23.9,23.2,14.31,0.5,24.7,26.2,24.6,23.8,30.371,43.1,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 06:20:02.982000+00:00,2023-08-25T06:20:03.239Z,2023-08-25T06:20:03.239Z
0yB9CaRpPb,MOOSPMv3Parser,1692944400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,139.0,134358.0,19.0,15.0,1.0,15.0,15.0,24.0,22.0,15.0,0.0,26.0,26.0,20.0,20.0,27.044,8.0,69.0,36.13007,-120.333939,164.934006,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 06:20:03.221000+00:00,2023-08-25T06:20:03.441Z,2023-08-25T06:20:03.441Z
Cn4yb1qUsH,MOOSPMv3Parser,1692944401,2.59,2.59,2.74,3.78,3.78,2.87,2.87,3.99,3.99,2.87,601.27,179.7,54271.67,25.4,21.44,1.17,21.52,21.52,24.8,42.4,21.53,0.41,27.5,27.4,39.6,40.3,25.827,78.4,1.0,35.136021,-119.459038,296.200012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 06:20:03.302000+00:00,2023-08-25T06:20:03.540Z,2023-08-25T06:20:03.540Z
1HRqn13Np6,MOOSPMv3Parser,1692944401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,144.0,132776.0,21.0,16.0,1.0,16.0,16.0,22.0,20.0,16.0,0.0,24.0,24.0,20.0,21.0,30.15,16.0,3.0,36.010559,-120.140312,222.613998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-25 06:20:03.442000+00:00,2023-08-25T06:20:03.650Z,2023-08-25T06:20:03.650Z
vtQeb8C6f3,MOOSPMv3Parser,1692944400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,717.0,201.0,51598.0,38.0,27.0,2.0,27.0,27.0,23.0,37.0,27.0,0.0,25.0,25.0,43.0,43.0,0.007,26.0,3.0,35.613228,-119.689629,49.081001,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 06:20:03.916000+00:00,2023-08-25T06:20:04.120Z,2023-08-25T06:20:04.120Z
r0JK3LHW78,MOOSPMv3Parser,1692944401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,156.0,146073.0,24.0,17.0,1.0,17.0,17.0,22.0,35.0,17.0,0.0,25.0,25.0,38.0,38.0,19.447,227.0,2.0,35.955315,-119.036804,120.974998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-25 06:20:04.080000+00:00,2023-08-25T06:20:04.296Z,2023-08-25T06:20:04.296Z
9BMnnHgNpV,MOOSPMv3Parser,1692944401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1099.0,305.0,276668.0,51.0,29.0,3.0,29.0,29.0,24.0,38.0,29.0,0.0,25.0,26.0,42.0,43.0,1.345,282.0,1.0,36.52927,-119.293358,79.488998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 06:20:04.398000+00:00,2023-08-25T06:20:04.595Z,2023-08-25T06:20:04.595Z
l8ougW0mPO,MOOSPMv3Parser,1692944401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,999.0,312.0,215848.0,58.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,24.0,24.0,54.0,53.0,17.259,263.0,1.0,36.43391,-119.922798,34.540001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-25 06:20:04.714000+00:00,2023-08-25T06:20:04.939Z,2023-08-25T06:20:04.939Z
OFWmwZzOtV,MOOSPMv3Parser,1692945001,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1783.0,537.0,202489.0,108.0,75.0,5.0,75.0,75.0,24.0,46.0,75.0,0.0,26.0,26.0,50.0,50.0,24.57,45.0,5.0,36.785629,-119.773056,39.651001,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 06:29:58.101000+00:00,2023-08-25T06:29:58.349Z,2023-08-25T06:29:58.349Z
rqUirpeNHD,MOOSPMv3Parser,1692945001,8.0,8.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1700.0,452.0,48175.0,82.0,32.0,5.0,32.0,32.0,22.0,48.0,32.0,0.0,24.0,24.0,52.0,50.0,24.562,112.0,3.0,36.634312,-120.382339,28.202,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 06:30:02.069000+00:00,2023-08-25T06:30:02.304Z,2023-08-25T06:30:02.304Z
BFJh6wPmm6,MOOSPMv3Parser,1692945001,1.85,1.85,1.62,3.02,3.02,1.7,1.7,3.34,3.34,1.7,553.44,148.39,31170.37,24.05,12.67,1.41,12.72,12.72,22.0,27.0,12.72,0.38,24.6,23.9,26.4,29.2,16.57,25.7,4.5,36.13908,-120.368393,170.052994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 06:30:02.482000+00:00,2023-08-25T06:30:02.704Z,2023-08-25T06:30:02.704Z
erNB3c7Xgf,MOOSPMv3Parser,1692945000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,363.0,155982.0,63.0,37.0,3.0,38.0,38.0,22.0,44.0,38.0,1.0,24.0,25.0,54.0,52.0,24.829,69.0,3277.0,36.503208,-120.325478,22.525999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 06:30:02.725000+00:00,2023-08-25T06:30:02.974Z,2023-08-25T06:30:02.974Z
5yKsnrhqJR,MOOSPMv3Parser,1692945001,1.56,1.56,1.7,2.37,2.37,1.87,1.95,2.54,2.54,1.98,463.24,125.86,147428.23,18.19,13.23,0.66,13.35,13.37,23.6,24.6,13.37,0.52,24.0,25.8,27.3,25.8,24.937,88.8,3276.7,36.011269,-119.963654,26.955999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-25 06:30:02.971000+00:00,2023-08-25T06:30:03.195Z,2023-08-25T06:30:03.195Z
OxNbCgbV2P,MOOSPMv3Parser,1692945000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,144.0,134373.0,21.0,16.0,1.0,16.0,16.0,24.0,22.0,16.0,0.0,26.0,26.0,20.0,20.0,27.925,7.0,83.0,36.13007,-120.333954,170.264999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 06:30:02.980000+00:00,2023-08-25T06:30:03.258Z,2023-08-25T06:30:03.258Z
m8mqxBdhNN,MOOSPMv3Parser,1692945001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,553.0,149.0,132792.0,23.0,17.0,2.0,17.0,17.0,22.0,21.0,17.0,0.0,23.0,24.0,21.0,21.0,29.59,19.0,3.0,36.010525,-120.140274,220.091995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-25 06:30:03.529000+00:00,2023-08-25T06:30:03.781Z,2023-08-25T06:30:03.781Z
nuf11RZK2l,MOOSPMv3Parser,1692945001,2.85,2.85,2.68,4.13,4.13,2.82,2.82,4.2,4.2,2.82,652.0,191.54,54290.01,29.84,21.01,1.09,21.09,21.09,24.7,42.3,21.1,0.4,27.5,27.2,39.7,40.3,25.929,75.1,1.0,35.136017,-119.458969,280.112,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 06:30:03.543000+00:00,2023-08-25T06:30:03.791Z,2023-08-25T06:30:03.791Z
HC2JqoozG9,MOOSPMv3Parser,1692945000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,777.0,212.0,51622.0,36.0,27.0,3.0,27.0,27.0,23.0,37.0,27.0,0.0,25.0,25.0,43.0,43.0,0.005,36.0,3.0,35.613255,-119.68956,55.334,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 06:30:03.595000+00:00,2023-08-25T06:30:03.820Z,2023-08-25T06:30:03.820Z
PBhRiRD3fp,MOOSPMv3Parser,1692945001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,563.0,156.0,146088.0,26.0,17.0,2.0,17.0,17.0,22.0,38.0,17.0,0.0,24.0,24.0,42.0,41.0,16.075,264.0,1.0,35.955334,-119.036842,121.208,11,600,58,3,e00fce6808784ceaf209f949,2023-08-25 06:30:04.054000+00:00,2023-08-25T06:30:04.252Z,2023-08-25T06:30:04.252Z
bmn3Ixb14d,MOOSPMv3Parser,1692945001,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,267.0,276689.0,43.0,26.0,3.0,26.0,26.0,23.0,40.0,26.0,0.0,25.0,26.0,43.0,45.0,1.412,275.0,1.0,36.529236,-119.293365,77.049004,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 06:30:04.328000+00:00,2023-08-25T06:30:04.581Z,2023-08-25T06:30:04.581Z
jFWxMPPdFb,MOOSPMv3Parser,1692945001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1020.0,316.0,215885.0,58.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,24.0,24.0,53.0,54.0,18.017,247.0,1.0,36.433895,-119.922798,36.105999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 06:30:04.662000+00:00,2023-08-25T06:30:04.867Z,2023-08-25T06:30:04.867Z
LXc2XpcFqh,MOOSPMv3Parser,1692945601,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1704.0,511.0,202552.0,106.0,73.0,5.0,73.0,73.0,24.0,46.0,73.0,0.0,26.0,26.0,50.0,50.0,24.394,46.0,5.0,36.785515,-119.773148,74.449997,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 06:39:57.939000+00:00,2023-08-25T06:39:58.148Z,2023-08-25T06:39:58.148Z
XciN0FoPNe,MOOSPMv3Parser,1692945600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1908.0,508.0,48293.0,92.0,44.0,7.0,44.0,44.0,22.0,49.0,44.0,0.0,24.0,24.0,53.0,52.0,24.706,110.0,3.0,36.634331,-120.382339,23.525,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-25 06:40:02.359000+00:00,2023-08-25T06:40:02.549Z,2023-08-25T06:40:02.549Z
T6uchLGSfO,MOOSPMv3Parser,1692945601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1953.0,499.0,28927818.0,98.0,50.0,4.0,50.0,50.0,22.0,49.0,50.0,0.0,24.0,24.0,53.0,52.0,23.834,121.0,3.0,36.634331,-120.382339,23.525,9,1,58,3,e00fce6835b6173deb1a1f49,2023-08-25 06:40:02.606000+00:00,2023-08-25T06:40:02.798Z,2023-08-25T06:40:02.798Z
LC2b0EncH6,MOOSPMv3Parser,1692945601,1.74,1.74,1.55,2.78,2.78,1.62,1.62,2.97,2.97,1.62,542.47,140.52,31180.87,21.66,12.11,1.51,12.16,12.16,22.1,26.1,12.16,0.37,25.3,24.0,24.4,28.3,18.617,13.2,4.7,36.139038,-120.368378,182.014008,12,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 06:40:02.618000+00:00,2023-08-25T06:40:02.820Z,2023-08-25T06:40:02.820Z
2BTn23l84f,MOOSPMv3Parser,1692945600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1265.0,368.0,156014.0,71.0,39.0,3.0,39.0,39.0,22.0,45.0,39.0,0.0,23.0,24.0,55.0,52.0,23.381,76.0,3277.0,36.503139,-120.325401,64.935997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 06:40:02.658000+00:00,2023-08-25T06:40:02.888Z,2023-08-25T06:40:02.888Z
94AHj3mB6W,MOOSPMv3Parser,1692945601,3.65,3.62,3.31,5.16,5.14,3.59,3.7,5.44,5.44,3.76,846.16,225.11,147204.75,36.49,25.76,1.13,25.96,25.98,23.4,23.2,25.98,0.5,25.2,25.5,23.7,23.9,28.133,100.9,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 06:40:02.905000+00:00,2023-08-25T06:40:03.211Z,2023-08-25T06:40:03.211Z
KKEPFYqT8f,MOOSPMv3Parser,1692945600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,156.0,134389.0,21.0,17.0,1.0,17.0,17.0,24.0,22.0,17.0,0.0,26.0,27.0,22.0,20.0,28.025,7.0,91.0,36.130047,-120.333908,170.317993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 06:40:03.077000+00:00,2023-08-25T06:40:03.285Z,2023-08-25T06:40:03.285Z
ZJjNvlRCDp,MOOSPMv3Parser,1692945601,3.87,3.87,3.09,5.57,5.57,3.24,3.24,5.82,5.82,3.24,811.27,243.18,54311.01,35.71,24.16,1.4,24.25,24.26,24.6,42.6,24.26,0.38,27.2,27.1,40.1,40.7,25.241,107.8,1.0,35.135944,-119.459015,293.337006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 06:40:03.536000+00:00,2023-08-25T06:40:03.788Z,2023-08-25T06:40:03.788Z
S1AmEwE5gu,MOOSPMv3Parser,1692945601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,149.0,132807.0,23.0,17.0,1.0,17.0,17.0,22.0,21.0,17.0,0.0,23.0,24.0,21.0,22.0,29.914,19.0,4.0,36.010582,-120.140343,214.591003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-25 06:40:03.592000+00:00,2023-08-25T06:40:03.797Z,2023-08-25T06:40:03.797Z
