objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7H2Cvx3N6U,MOOSPMv3Parser,1754515800,1,1,2,2,2,2,3,2,2,3,481,98,100315,14,14,1,15,15,33,12,15,1,37,38,18,20,48.87,56,1,36.037579,-120.173264,187.0,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 21:30:03.006000+00:00,2025-08-06T21:30:03.325Z,2025-08-06T21:30:03.325Z
tJHP2UPmYy,MOOSPMv3Parser,1754515800,0,0,1,0,0,2,2,0,0,2,171,83,116859,9,10,1,10,10,36,22,10,1,37,41,22,21,46.159,57,1,35.670444,-119.239006,83.213997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 21:30:03.218000+00:00,2025-08-06T21:30:03.434Z,2025-08-06T21:30:03.434Z
670S5rTTqe,MOOSPMv3Parser,1754515801,1,1,1,2,2,1,2,2,2,2,546,143,164848,15,10,1,10,10,36,12,10,1,37,42,22,19,47.324,30,3277,36.526623,-119.290298,79.093002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 21:30:03.567000+00:00,2025-08-06T21:30:03.786Z,2025-08-06T21:30:03.786Z
X8OMqGlr8c,MOOSPMv3Parser,1754516401,1,1,1,1,1,2,2,1,1,2,561,122,123175,14,10,1,10,11,34,14,11,1,36,40,21,20,37.595,28,3277,35.949585,-119.050079,91.042999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 21:40:02.185000+00:00,2025-08-06T21:40:02.442Z,2025-08-06T21:40:02.442Z
vo9MB5HDmt,MOOSPMv3Parser,1754516400,0,0,1,0,0,2,2,0,0,2,179,86,116867,9,9,1,10,10,36,21,10,1,37,41,20,18,45.248,60,1,35.67041,-119.239037,75.544998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 21:40:02.375000+00:00,2025-08-06T21:40:02.603Z,2025-08-06T21:40:02.603Z
rMHMsBBuCR,MOOSPMv3Parser,1754516401,0,0,1,0,0,1,1,0,0,2,331,92,78455,10,8,1,9,9,36,12,9,1,37,41,19,18,48.049,41,1,35.613251,-119.689606,61.362,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 21:40:02.623000+00:00,2025-08-06T21:40:02.857Z,2025-08-06T21:40:02.857Z
LgM0Azi12s,MOOSPMv3Parser,1754516401,0,0,1,0,0,1,1,1,1,1,362,90,17214,12,7,1,8,8,37,11,8,1,40,43,18,18,0.002,101,1,36.138977,-120.368416,180.664993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 21:40:02.747000+00:00,2025-08-06T21:40:02.948Z,2025-08-06T21:40:02.948Z
OXUOK1B1NM,MOOSPMv3Parser,1754516400,9,9,9,17,17,9,9,17,17,9,761,638,41362,87,69,4,69,69,33,15,70,0,34,38,18,17,55.708,10,1,40.594242,-105.075775,1504.333984,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 21:40:02.877000+00:00,2025-08-06T21:40:03.098Z,2025-08-06T21:40:03.098Z
HrWQEB1CoW,MOOSPMv3Parser,1754516401,0,0,1,0,0,1,1,0,0,1,200,111,17050,11,7,1,7,7,40,18,7,1,40,45,19,17,32.76,197,1,36.139027,-120.368286,174.565002,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 21:40:02.895000+00:00,2025-08-06T21:40:03.113Z,2025-08-06T21:40:03.113Z
9Kf2mu8qwX,MOOSPMv3Parser,1754516400,1,1,1,1,1,2,2,2,2,3,503,98,100323,14,10,1,11,11,34,11,11,1,37,39,18,19,48.524,80,1,36.037617,-120.173256,190.263,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 21:40:03.222000+00:00,2025-08-06T21:40:03.442Z,2025-08-06T21:40:03.442Z
V66eTcCY6G,MOOSPMv3Parser,1754516401,1,1,1,1,1,1,2,2,2,2,523,134,164856,16,10,1,10,10,36,12,10,1,37,42,21,19,45.353,34,3277,36.526592,-119.290306,68.139,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 21:40:03.543000+00:00,2025-08-06T21:40:03.726Z,2025-08-06T21:40:03.726Z
9tGcGyx6qz,MOOSPMv3Parser,1754517001,1,1,1,1,1,2,2,1,1,2,576,127,123183,14,10,1,10,10,34,13,10,1,36,40,19,19,37.396,31,3277,35.949642,-119.050034,87.505997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-06 21:50:02.102000+00:00,2025-08-06T21:50:02.290Z,2025-08-06T21:50:02.290Z
yI2I0ow00d,MOOSPMv3Parser,1754517000,0,0,1,0,0,1,2,0,0,2,165,78,116875,8,9,1,9,9,36,22,9,1,37,41,22,19,44.685,45,1,35.67041,-119.239037,75.542999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 21:50:02.742000+00:00,2025-08-06T21:50:02.927Z,2025-08-06T21:50:02.927Z
cahy5g1z1r,MOOSPMv3Parser,1754517001,0,0,1,1,1,1,1,1,1,1,395,103,17220,12,7,1,7,7,37,11,7,1,40,43,18,18,0.002,110,1,36.138916,-120.368347,167.106995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 21:50:02.769000+00:00,2025-08-06T21:50:02.978Z,2025-08-06T21:50:02.978Z
WDUcmqUdSs,MOOSPMv3Parser,1754517001,0,0,1,0,0,1,2,0,0,2,307,87,78463,11,9,1,9,9,36,12,9,1,38,42,18,18,47.237,61,1,35.613251,-119.689606,61.361,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 21:50:02.915000+00:00,2025-08-06T21:50:03.142Z,2025-08-06T21:50:03.142Z
PxubNJNin8,MOOSPMv3Parser,1754517000,0,0,2,1,1,4,5,1,1,6,502,98,100336,14,17,2,18,19,34,11,19,1,38,39,17,19,50.316,55,1,36.037632,-120.17318,223.195007,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 21:50:02.971000+00:00,2025-08-06T21:50:03.184Z,2025-08-06T21:50:03.184Z
PDqZMJs9w9,MOOSPMv3Parser,1754517000,9,9,9,17,17,9,9,17,17,9,744,629,41419,86,68,3,68,68,33,15,68,0,33,37,18,16,54.458,10,1,40.5942,-105.075867,1507.224976,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 21:50:03.348000+00:00,2025-08-06T21:50:03.561Z,2025-08-06T21:50:03.561Z
3q5dhvKUKj,MOOSPMv3Parser,1754517001,0,0,1,0,0,1,1,0,0,1,204,120,17057,12,7,1,8,8,40,18,8,1,40,45,19,18,32.908,193,1,36.139019,-120.368362,179.246002,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 21:50:03.398000+00:00,2025-08-06T21:50:03.615Z,2025-08-06T21:50:03.615Z
4jAfmjFrMc,MOOSPMv3Parser,1754517001,0,0,1,1,1,1,2,1,1,2,419,110,164864,11,9,1,9,9,37,12,9,1,38,42,22,19,45.03,35,3277,36.526569,-119.290314,73.577003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 21:50:03.626000+00:00,2025-08-06T21:50:03.822Z,2025-08-06T21:50:03.822Z
