objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
18zt20TQZA,MOOSPMv3Parser,1720023600,14,14,5,17,17,5,5,18,18,5,2619,742,690831,91,39,3,39,39,31,28,39,0,33,35,37,35,510.75,117,2,36.785404,-119.77314,74.693001,12,600,58,3,e00fce6856818e5885f65487,2024-07-03 16:20:00.717000+00:00,2024-07-03T16:20:00.982Z,2024-07-03T16:20:00.982Z
FDBkiUKftn,MOOSPMv3Parser,1720023601,5,5,3,7,7,3,3,8,8,3,1288,339,1707,43,25,3,25,25,30,19,25,0,33,33,23,24,512.389,32,1,36.634296,-120.38237,53.566002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 16:20:02.087000+00:00,2024-07-03T16:20:02.352Z,2024-07-03T16:20:02.352Z
YCC8hiTjt0,MOOSPMv3Parser,1720023600,5,5,3,7,7,3,3,8,8,3,1075,289,227,44,20,4,20,20,34,14,20,0,36,39,20,20,513.651,166,1,36.138996,-120.368484,208.044006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 16:20:02.661000+00:00,2024-07-03T16:20:02.822Z,2024-07-03T16:20:02.822Z
hIAiUcURMJ,MOOSPMv3Parser,1720023600,5,5,2,6,6,2,2,6,6,2,1041,281,1670,36,17,2,17,17,33,13,17,0,36,38,20,21,0.004,40,2,36.138924,-120.368492,207.384003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 16:20:02.871000+00:00,2024-07-03T16:20:03.059Z,2024-07-03T16:20:03.059Z
7Bzo9Bu5HA,MOOSPMv3Parser,1720023600,5,5,3,7,7,4,4,8,8,4,1087,330,451722,42,26,3,26,26,1,1,26,0,32,36,30,27,0.0,60,2,36.433914,-119.922783,42.966999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-03 16:20:04.260000+00:00,2024-07-03T16:20:04.443Z,2024-07-03T16:20:04.443Z
ptkrJrCJ6w,MOOSPMv3Parser,1720024200,14,14,5,17,17,5,5,18,18,5,2594,737,690863,86,39,3,39,39,32,26,39,0,34,36,35,33,510.814,119,2,36.785397,-119.773178,79.882004,10,600,58,3,e00fce6856818e5885f65487,2024-07-03 16:30:00.815000+00:00,2024-07-03T16:30:00.997Z,2024-07-03T16:30:00.997Z
M4giVYCXlS,MOOSPMv3Parser,1720024201,6,6,3,8,8,3,3,8,8,3,1450,378,1729,44,25,2,25,25,30,18,25,0,33,34,22,23,512.348,38,1,36.634296,-120.382362,20.546,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 16:30:02.200000+00:00,2024-07-03T16:30:02.468Z,2024-07-03T16:30:02.468Z
bi1KzKncwj,MOOSPMv3Parser,1720024200,4,4,2,6,6,3,3,7,7,3,1030,274,243,39,19,2,19,19,34,14,19,0,36,39,20,20,513.645,133,1,36.139,-120.368553,182.169006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 16:30:02.483000+00:00,2024-07-03T16:30:02.667Z,2024-07-03T16:30:02.667Z
Li8aqZ73dq,MOOSPMv3Parser,1720024200,5,5,2,6,6,2,2,6,6,2,1048,281,1684,35,16,2,16,16,34,13,16,0,37,39,19,21,0.0,40,2,36.138912,-120.368393,200.608002,9,600,58,3,e00fce6808784ceaf209f949,2024-07-03 16:30:03.377000+00:00,2024-07-03T16:30:03.647Z,2024-07-03T16:30:03.647Z
31R2DbE1dM,MOOSPMv3Parser,1720024200,5,5,3,8,8,4,4,8,8,4,1111,340,451754,46,27,3,27,27,0,0,27,0,32,36,31,27,0.0,47,2,36.433887,-119.922745,46.324001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-03 16:30:04.330000+00:00,2024-07-03T16:30:04.522Z,2024-07-03T16:30:04.522Z
2lNH8Kd8lA,MOOSPMv3Parser,1720024800,13,13,4,16,16,5,5,17,17,5,2430,690,690895,88,35,2,35,35,33,25,35,0,34,37,34,32,510.898,107,2,36.785412,-119.773155,69.898003,12,600,58,3,e00fce6856818e5885f65487,2024-07-03 16:40:00.592000+00:00,2024-07-03T16:40:00.860Z,2024-07-03T16:40:00.860Z
lJCMWiQELT,MOOSPMv3Parser,1720024801,6,6,3,8,8,3,3,8,8,3,1465,381,1751,46,26,2,26,26,30,19,26,0,33,34,23,23,512.407,44,1,36.634228,-120.382278,17.777,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 16:40:02.465000+00:00,2024-07-03T16:40:02.638Z,2024-07-03T16:40:02.638Z
rIyBBMEfIw,MOOSPMv3Parser,1720024800,4,4,2,6,6,2,2,7,7,2,979,257,259,40,18,2,18,18,34,14,18,0,36,40,21,20,513.605,142,1,36.138844,-120.368469,174.619995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 16:40:02.824000+00:00,2024-07-03T16:40:03.054Z,2024-07-03T16:40:03.054Z
UrqrgPnk9l,MOOSPMv3Parser,1720024800,4,4,2,6,6,2,2,6,6,2,986,264,1698,33,16,2,16,16,34,13,16,0,37,39,20,21,0.002,46,2,36.138912,-120.368393,200.610992,0,600,58,3,e00fce6808784ceaf209f949,2024-07-03 16:40:03.251000+00:00,2024-07-03T16:40:03.440Z,2024-07-03T16:40:03.440Z
TmyQERMQpr,MOOSPMv3Parser,1720024800,6,6,4,8,8,4,4,9,9,4,1221,371,451786,47,29,3,29,29,0,0,29,0,32,36,33,28,0.0,48,2,36.433895,-119.922752,41.845001,13,600,58,3,e00fce6876826e255108c6bd,2024-07-03 16:40:04.431000+00:00,2024-07-03T16:40:04.599Z,2024-07-03T16:40:04.599Z
TfkEccgqbs,MOOSPMv3Parser,1720025400,13,13,5,16,16,5,5,17,17,5,2494,702,690927,86,37,2,37,37,34,24,37,0,34,38,34,31,511.002,102,2,36.785442,-119.773193,68.257004,11,600,58,3,e00fce6856818e5885f65487,2024-07-03 16:50:00.899000+00:00,2024-07-03T16:50:01.095Z,2024-07-03T16:50:01.095Z
fGikmfFBpQ,MOOSPMv3Parser,1720025401,7,7,3,9,9,4,4,9,9,4,1594,416,1777,50,27,3,27,27,30,19,27,0,34,35,24,24,512.34,53,1,36.6343,-120.382401,43.016998,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 16:50:02.290000+00:00,2024-07-03T16:50:02.523Z,2024-07-03T16:50:02.523Z
vbxvDUwmFl,MOOSPMv3Parser,1720025400,4,4,2,5,5,2,2,5,5,2,918,247,1712,28,16,1,16,16,34,12,16,0,38,39,19,19,0.108,37,1,36.138905,-120.368439,199.917999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 16:50:02.734000+00:00,2024-07-03T16:50:02.916Z,2024-07-03T16:50:02.916Z
TMawI7bkwR,MOOSPMv3Parser,1720025400,4,4,2,5,5,2,2,6,6,2,898,238,275,34,18,2,18,18,34,13,18,0,37,40,19,19,513.489,69,1,36.138988,-120.368515,180.326004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 16:50:02.734000+00:00,2024-07-03T16:50:02.949Z,2024-07-03T16:50:02.949Z
BKbBACZArR,MOOSPMv3Parser,1720025400,6,6,4,9,9,4,4,10,10,4,1248,380,451818,51,30,3,31,31,0,0,31,0,33,37,31,27,0.0,64,2,36.433895,-119.922752,41.847,0,600,58,3,e00fce6876826e255108c6bd,2024-07-03 16:50:04.437000+00:00,2024-07-03T16:50:04.670Z,2024-07-03T16:50:04.670Z
