objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WQnBGqnEWg,MOOSPMv3Parser,1712492400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,810.0,241.0,374644.0,38.0,23.0,1.0,23.0,23.0,9.0,70.0,23.0,0.0,7.0,7.0,80.0,79.0,12.787,220.0,2,36.785297,-119.773201,60.854,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 12:20:00.022000+00:00,2024-04-07T12:20:00.211Z,2024-04-07T12:20:00.211Z
5ZUfvP2jVs,MOOSPMv3Parser,1712492400,4.2,4.2,2.57,5.65,5.65,2.7,2.7,5.91,5.91,2.7,959.2,249.5,249763.31,31.47,20.15,1.15,20.23,20.23,8.5,71.2,20.23,0.39,7.1,7.3,82.1,81.5,0.49,221.2,1,36.785435,-119.773033,71.328003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 12:20:02.085000+00:00,2024-04-07T12:20:02.295Z,2024-04-07T12:20:02.295Z
Pog6351tdq,MOOSPMv3Parser,1712492401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,255.0,221208.0,35.0,24.0,2.0,24.0,24.0,9.0,69.0,24.0,0.0,7.0,8.0,82.0,78.0,16.696,159.0,6,36.785439,-119.773071,78.212997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 12:20:03.043000+00:00,2024-04-07T12:20:03.269Z,2024-04-07T12:20:03.269Z
3hA8HI9yqm,MOOSPMv3Parser,1712492400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,411.0,127.0,130878.0,27.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,7.0,6.0,83.0,88.0,1.444,192.0,1,36.433842,-119.922768,39.185001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-07 12:20:03.366000+00:00,2024-04-07T12:20:03.536Z,2024-04-07T12:20:03.536Z
eyzcICeOVk,MOOSPMv3Parser,1712493001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,3.0,814.0,220.0,12157.0,28.0,18.0,3.0,18.0,18.0,7.0,77.0,18.0,0.0,5.0,6.0,90.0,84.0,510.798,186.0,1,36.634335,-120.382355,42.09,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 12:29:59.383000+00:00,2024-04-07T12:29:59.628Z,2024-04-07T12:29:59.628Z
DvHIdgYaCl,MOOSPMv3Parser,1712493000,3.2,3.2,2.21,4.51,4.51,2.32,2.32,4.98,4.98,2.32,803.61,207.16,249779.31,25.62,17.31,2.06,17.38,17.38,8.4,71.8,17.38,0.4,6.9,7.1,83.1,82.2,0.478,223.9,1,36.785282,-119.7733,59.691002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 12:30:02.083000+00:00,2024-04-07T12:30:02.283Z,2024-04-07T12:30:02.283Z
IGgOUBhe83,MOOSPMv3Parser,1712493001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,214.0,221224.0,26.0,19.0,1.0,19.0,19.0,8.0,70.0,19.0,0.0,7.0,8.0,83.0,78.0,16.306,162.0,6,36.785412,-119.773132,77.237999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 12:30:03.041000+00:00,2024-04-07T12:30:03.232Z,2024-04-07T12:30:03.232Z
WvFDblXSj2,MOOSPMv3Parser,1712493000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,414.0,127.0,130901.0,29.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,7.0,6.0,83.0,88.0,1.484,191.0,1,36.433884,-119.922768,32.334,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 12:30:03.363000+00:00,2024-04-07T12:30:03.576Z,2024-04-07T12:30:03.576Z
MafaoSgBS8,MOOSPMv3Parser,1712493000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,193.0,374660.0,25.0,20.0,1.0,20.0,20.0,8.0,71.0,20.0,0.0,7.0,7.0,81.0,80.0,13.047,223.0,1,36.785244,-119.773087,71.663002,5,600,58,3,e00fce6856818e5885f65487,2024-04-07 12:30:04.393000+00:00,2024-04-07T12:30:04.582Z,2024-04-07T12:30:04.582Z
p4fajk17CU,MOOSPMv3Parser,1712493601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,3.0,888.0,248.0,12172.0,27.0,17.0,3.0,18.0,18.0,7.0,77.0,18.0,0.0,5.0,6.0,91.0,85.0,510.812,183.0,1,36.634262,-120.382385,15.91,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 12:39:59.456000+00:00,2024-04-07T12:39:59.648Z,2024-04-07T12:39:59.648Z
O5veQqmN0q,MOOSPMv3Parser,1712493600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,641.0,189.0,374676.0,26.0,19.0,2.0,19.0,19.0,8.0,72.0,19.0,0.0,7.0,7.0,82.0,81.0,12.822,222.0,1,36.785381,-119.773071,72.878998,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 12:40:00.159000+00:00,2024-04-07T12:40:00.431Z,2024-04-07T12:40:00.431Z
fRVB8eYAgx,MOOSPMv3Parser,1712493600,3.04,3.04,2.03,4.37,4.37,2.13,2.13,4.7,4.7,2.13,763.92,195.25,249795.31,27.47,15.88,1.58,15.94,15.95,8.2,73.0,15.95,0.42,6.8,6.9,84.0,83.4,0.527,223.0,1,36.785419,-119.773163,69.652,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 12:40:02.076000+00:00,2024-04-07T12:40:02.380Z,2024-04-07T12:40:02.380Z
rXwlta06iN,MOOSPMv3Parser,1712493601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,192.0,221240.0,25.0,18.0,2.0,18.0,18.0,8.0,70.0,18.0,0.0,7.0,7.0,83.0,80.0,16.466,162.0,6,36.785511,-119.773125,75.575996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 12:40:03.037000+00:00,2024-04-07T12:40:03.300Z,2024-04-07T12:40:03.300Z
E1sOP2spvD,MOOSPMv3Parser,1712493600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,456.0,141.0,130922.0,32.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,7.0,6.0,83.0,88.0,1.468,191.0,1,36.433884,-119.922745,19.233999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 12:40:03.363000+00:00,2024-04-07T12:40:03.608Z,2024-04-07T12:40:03.608Z
56UHOdGOnI,MOOSPMv3Parser,1712494201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,868.0,237.0,12186.0,27.0,16.0,2.0,16.0,16.0,7.0,77.0,16.0,0.0,5.0,6.0,91.0,85.0,510.728,183.0,1,36.634285,-120.382347,32.640999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 12:49:59.381000+00:00,2024-04-07T12:49:59.600Z,2024-04-07T12:49:59.600Z
eAXp3DDwwZ,MOOSPMv3Parser,1712494200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,674.0,198.0,374694.0,31.0,22.0,2.0,22.0,22.0,8.0,73.0,22.0,0.0,7.0,7.0,82.0,82.0,12.752,219.0,1,36.785419,-119.773056,69.589996,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 12:50:00.004000+00:00,2024-04-07T12:50:00.219Z,2024-04-07T12:50:00.219Z
HEU4IHLS1O,MOOSPMv3Parser,1712494200,3.05,3.05,2.36,4.55,4.55,2.48,2.48,4.86,4.86,2.48,760.89,199.11,249811.31,28.57,18.47,1.92,18.54,18.54,8.1,73.8,18.55,0.42,6.7,6.8,84.6,84.2,0.532,221.0,1,36.78529,-119.773148,79.764,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 12:50:02.019000+00:00,2024-04-07T12:50:02.236Z,2024-04-07T12:50:02.236Z
MYBF9oTtFT,MOOSPMv3Parser,1712494201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,199.0,221259.0,30.0,21.0,1.0,21.0,21.0,8.0,71.0,21.0,0.0,7.0,7.0,84.0,80.0,16.442,162.0,7,36.785423,-119.773125,68.512001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 12:50:03.042000+00:00,2024-04-07T12:50:03.283Z,2024-04-07T12:50:03.283Z
5ufheViycU,MOOSPMv3Parser,1712494200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,444.0,137.0,130945.0,28.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,7.0,6.0,83.0,88.0,1.475,185.0,1,36.433922,-119.922783,36.978001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 12:50:03.353000+00:00,2024-04-07T12:50:03.781Z,2024-04-07T12:50:03.781Z
dCQWa6FcET,MOOSPMv3Parser,1712494800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,722.0,197.0,12220.0,24.0,16.0,3.0,16.0,16.0,7.0,77.0,16.0,0.0,5.0,6.0,90.0,85.0,510.771,181.0,1,36.634228,-120.382347,16.347,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-07 12:59:58.482000+00:00,2024-04-07T12:59:58.682Z,2024-04-07T12:59:58.682Z
ntOdbqApE1,MOOSPMv3Parser,1712494801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,573.0,169.0,7319882.0,25.0,16.0,0.0,16.0,16.0,7.0,77.0,16.0,0.0,5.0,6.0,90.0,85.0,510.078,182.0,1,36.634228,-120.382347,16.347,7,1,58,3,e00fce6835b6173deb1a1f49,2024-04-07 12:59:59.125000+00:00,2024-04-07T12:59:59.292Z,2024-04-07T12:59:59.292Z
