objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QFN5vD7Mk3,MOOSPMv3Parser,1701786600,25.0,24.0,19.0,38.0,36.0,20.0,20.0,40.0,40.0,20.0,4194.0,1115.0,17675.0,215.0,151.0,13.0,152.0,152.0,7.0,71.0,152.0,0.0,5.0,5.0,88.0,86.0,6.937,117.0,1.0,36.785416,-119.773132,51.749001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 14:30:03.552000+00:00,2023-12-05T14:30:03.804Z,2023-12-05T14:30:03.804Z
wj1dzap3j5,MOOSPMv3Parser,1701787201,25.0,24.0,17.0,38.0,37.0,18.0,18.0,39.0,39.0,18.0,3611.0,1014.0,15215.0,183.0,135.0,13.0,135.0,135.0,7.0,71.0,135.0,0.0,6.0,5.0,86.0,88.0,6.791,129.0,1.0,36.785343,-119.773148,72.641998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 14:40:02.798000+00:00,2023-12-05T14:40:02.985Z,2023-12-05T14:40:02.985Z
RSKOiWKOXK,MOOSPMv3Parser,1701787200,22.0,22.0,18.0,37.0,37.0,19.0,19.0,41.0,41.0,19.0,2893.0,897.0,16469.0,186.0,142.0,21.0,142.0,142.0,0.0,0.0,142.0,0.0,5.0,5.0,88.0,88.0,9.643,141.0,1.0,36.785301,-119.773132,60.477001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 14:40:03.125000+00:00,2023-12-05T14:40:03.297Z,2023-12-05T14:40:03.297Z
LriM04IZSh,MOOSPMv3Parser,1701787200,24.0,22.0,18.0,36.0,34.0,18.0,18.0,39.0,39.0,18.0,4159.0,1157.0,344524.0,206.0,138.0,14.0,138.0,138.0,7.0,70.0,138.0,0.0,5.0,5.0,87.0,85.0,3.141,113.0,1.0,36.785515,-119.773094,89.205002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 14:40:03.286000+00:00,2023-12-05T14:40:03.503Z,2023-12-05T14:40:03.503Z
CfhzN1uUHP,MOOSPMv3Parser,1701787201,26.11,23.15,16.79,39.46,35.83,18.13,18.57,40.81,40.78,18.77,4704.65,1286.72,15127.3,240.36,131.04,10.77,131.91,132.0,7.0,71.4,132.03,0.51,5.5,4.9,85.7,89.4,5.428,152.0,3276.7,36.785454,-119.773132,81.152,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 14:40:03.256000+00:00,2023-12-05T14:40:03.515Z,2023-12-05T14:40:03.515Z
nylQQVa2eH,MOOSPMv3Parser,1701787200,25.0,24.0,19.0,38.0,36.0,20.0,20.0,40.0,40.0,20.0,4199.0,1116.0,17805.0,217.0,150.0,12.0,150.0,151.0,7.0,71.0,151.0,0.0,5.0,5.0,88.0,86.0,6.902,112.0,1.0,36.785095,-119.773155,96.244003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-05 14:40:03.528000+00:00,2023-12-05T14:40:04.105Z,2023-12-05T14:40:04.105Z
f9AUj9XkEe,MOOSPMv3Parser,1701787801,25.0,25.0,18.0,38.0,38.0,18.0,18.0,41.0,41.0,18.0,3653.0,1023.0,15335.0,187.0,138.0,14.0,138.0,138.0,7.0,71.0,138.0,0.0,5.0,5.0,87.0,88.0,6.585,156.0,1.0,36.785458,-119.773109,64.261002,9,600,58,3,e00fce6808784ceaf209f949,2023-12-05 14:50:02.737000+00:00,2023-12-05T14:50:02.940Z,2023-12-05T14:50:02.940Z
odyTjEW7KW,MOOSPMv3Parser,1701787800,24.0,23.0,18.0,38.0,35.0,19.0,19.0,41.0,41.0,19.0,4241.0,1173.0,344643.0,221.0,139.0,16.0,139.0,139.0,7.0,70.0,139.0,0.0,5.0,5.0,88.0,86.0,3.122,124.0,1.0,36.785488,-119.77314,60.806,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 14:50:03.127000+00:00,2023-12-05T14:50:03.357Z,2023-12-05T14:50:03.357Z
3SexPEXkQs,MOOSPMv3Parser,1701787801,26.84,23.46,16.96,39.63,35.96,18.29,18.71,40.97,40.96,18.91,4812.86,1313.12,15240.87,234.59,132.34,11.12,133.2,133.29,6.9,71.5,133.32,0.51,5.4,4.9,86.0,89.4,5.292,156.4,3276.7,36.785339,-119.77314,83.120003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 14:50:03.224000+00:00,2023-12-05T14:50:03.408Z,2023-12-05T14:50:03.408Z
C9Qy2d0wls,MOOSPMv3Parser,1701787800,23.0,23.0,19.0,39.0,38.0,19.0,19.0,43.0,43.0,19.0,2970.0,921.0,16596.0,190.0,145.0,24.0,145.0,145.0,1.0,0.0,145.0,0.0,5.0,5.0,88.0,88.0,9.451,163.0,1.0,36.785313,-119.773163,79.248001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-05 14:50:03.291000+00:00,2023-12-05T14:50:03.517Z,2023-12-05T14:50:03.517Z
PqV4eU3JJu,MOOSPMv3Parser,1701787800,25.0,24.0,20.0,37.0,36.0,21.0,21.0,40.0,40.0,21.0,4226.0,1112.0,17940.0,214.0,154.0,12.0,155.0,155.0,7.0,72.0,155.0,0.0,5.0,5.0,89.0,87.0,6.861,140.0,1.0,36.785358,-119.773178,61.285999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 14:50:03.601000+00:00,2023-12-05T14:50:03.778Z,2023-12-05T14:50:03.778Z
