objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dt1zOy2OVm,MOOSPMv3Parser,1759338600,1,1,2,1,1,2,2,2,2,2,322,91,254780,14,12,1,12,12,23,41,12,1,22,26,51,41,0.0,26,4,36.037708,-120.173241,205.779007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 17:10:03.708000+00:00,2025-10-01T17:10:03.864Z,2025-10-01T17:10:03.864Z
bSBavmrWeO,MOOSPMv3Parser,1759338601,4,4,4,7,7,4,4,7,7,4,919,262,731950,52,32,4,32,32,23,63,32,0,24,25,60,56,20.749,80,3277,36.526577,-119.290337,76.504997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 17:10:03.717000+00:00,2025-10-01T17:10:03.952Z,2025-10-01T17:10:03.952Z
U0WOLtZETJ,MOOSPMv3Parser,1759339200,2,2,3,3,3,3,3,3,3,3,740,185,583700,27,20,1,20,20,25,45,20,0,23,28,58,46,21.756,57,3277,35.949574,-119.050018,109.033997,10,600,58,3,e00fce6858b443fd80f27170,2025-10-01 17:20:02.934000+00:00,2025-10-01T17:20:03.089Z,2025-10-01T17:20:03.089Z
1jdTqdIFCM,MOOSPMv3Parser,1759339201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33116904,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,17.568,6554,6554,35.670467,-119.239037,78.563004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 17:20:03.143000+00:00,2025-10-01T17:20:03.320Z,2025-10-01T17:20:03.320Z
fMETYOG28o,MOOSPMv3Parser,1759339200,1,1,2,2,2,2,2,2,2,2,490,100,218672,16,14,1,14,14,23,45,14,0,23,26,48,43,33.755,35,2,36.00531,-120.117249,237.365005,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 17:20:03.466000+00:00,2025-10-01T17:20:03.628Z,2025-10-01T17:20:03.628Z
mmGwBJ732F,MOOSPMv3Parser,1759339200,0,0,1,1,1,1,1,1,1,1,305,82,254790,11,10,1,10,10,23,40,10,0,22,27,50,40,0.0,23,4,36.037659,-120.173233,215.951996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 17:20:03.629000+00:00,2025-10-01T17:20:03.790Z,2025-10-01T17:20:03.790Z
gyC4fF5kJt,MOOSPMv3Parser,1759339201,5,5,5,8,8,5,5,8,8,5,1017,293,731982,57,37,4,37,37,23,61,37,1,24,25,60,55,22.183,75,3277,36.526546,-119.290405,72.233002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 17:20:03.638000+00:00,2025-10-01T17:20:03.833Z,2025-10-01T17:20:03.833Z
jyE3C8og7R,MOOSPMv3Parser,1759339201,0,0,2,0,0,2,2,0,0,2,190,113,21212,17,12,2,12,12,27,36,12,0,26,29,45,39,23.251,34,3,36.139057,-120.368362,151.141998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 17:20:03.677000+00:00,2025-10-01T17:20:03.901Z,2025-10-01T17:20:03.901Z
mdbSWh4GjU,MOOSPMv3Parser,1759339801,0,0,2,0,0,2,2,0,0,2,198,114,21222,17,12,2,12,12,28,35,12,0,26,30,45,38,23.366,34,3,36.139023,-120.368347,161.826004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 17:30:02.594000+00:00,2025-10-01T17:30:02.810Z,2025-10-01T17:30:02.810Z
CzisXqtL6M,MOOSPMv3Parser,1759339800,2,2,3,3,3,3,3,3,3,3,716,174,583726,26,21,1,21,21,25,44,21,0,23,28,57,45,21.907,50,3277,35.949604,-119.04998,128.266998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-01 17:30:02.971000+00:00,2025-10-01T17:30:03.210Z,2025-10-01T17:30:03.210Z
DHAKEqJglD,MOOSPMv3Parser,1759339801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33123048,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,18.125,6554,6554,35.670551,-119.239052,91.232002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 17:30:03.356000+00:00,2025-10-01T17:30:03.507Z,2025-10-01T17:30:03.507Z
l2cQTUe6hF,MOOSPMv3Parser,1759339800,1,1,2,1,1,2,2,2,2,2,488,93,218682,15,13,1,13,13,24,44,13,0,23,26,48,42,34.577,44,2,36.005333,-120.117363,212.606995,9,600,58,3,e00fce68e88237db75a60608,2025-10-01 17:30:03.657000+00:00,2025-10-01T17:30:03.791Z,2025-10-01T17:30:03.791Z
uk2tpDBy8f,MOOSPMv3Parser,1759339801,4,4,5,7,7,5,5,8,8,5,966,275,732014,55,37,4,37,37,23,60,37,0,24,25,59,54,22.784,73,3277,36.526497,-119.290359,67.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 17:30:03.717000+00:00,2025-10-01T17:30:03.887Z,2025-10-01T17:30:03.887Z
H2tvBNQCFs,MOOSPMv3Parser,1759339800,1,1,1,1,1,1,1,2,2,1,296,83,254798,14,9,1,9,9,23,40,9,0,22,27,50,39,0.0,25,4,36.037659,-120.173233,215.949997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 17:30:03.717000+00:00,2025-10-01T17:30:03.903Z,2025-10-01T17:30:03.903Z
GXt1VZgBQ5,MOOSPMv3Parser,1759340401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33129192,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,56,655,18.687,6554,6554,35.670464,-119.239067,84.257004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 17:40:02.332000+00:00,2025-10-01T17:40:02.500Z,2025-10-01T17:40:02.500Z
ZdPF9HtXTt,MOOSPMv3Parser,1759340400,2,2,3,3,3,3,3,3,3,3,734,173,583754,28,20,2,20,20,25,43,20,0,24,28,57,45,22.907,46,3277,35.949635,-119.04995,117.460999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-01 17:40:02.835000+00:00,2025-10-01T17:40:03.008Z,2025-10-01T17:40:03.008Z
NNQhRxYnzo,MOOSPMv3Parser,1759340401,0,0,2,0,0,2,2,0,0,2,198,119,21233,17,13,2,13,13,28,34,13,0,27,31,42,37,23.382,46,3,36.139023,-120.368378,179.151001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 17:40:02.912000+00:00,2025-10-01T17:40:03.147Z,2025-10-01T17:40:03.147Z
FVnrY45Cfg,MOOSPMv3Parser,1759340400,1,1,4,3,3,7,9,3,3,10,568,117,218704,24,30,4,33,34,24,43,34,1,24,27,48,42,34.342,16,2,36.005299,-120.117332,228.481003,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 17:40:03.723000+00:00,2025-10-01T17:40:03.894Z,2025-10-01T17:40:03.894Z
l8Xya7XZ06,MOOSPMv3Parser,1759340401,5,5,5,8,8,5,5,9,9,6,1047,301,732046,60,40,3,40,40,24,58,40,1,24,26,58,52,23.697,69,3277,36.526562,-119.290306,87.088997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 17:40:03.720000+00:00,2025-10-01T17:40:03.935Z,2025-10-01T17:40:03.935Z
pZ3k5IQdU5,MOOSPMv3Parser,1759340400,1,1,1,2,2,2,2,2,2,2,361,100,254813,15,12,1,12,12,24,41,12,0,23,27,51,41,0.0,31,3,36.037605,-120.173248,208.048996,15,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 17:40:03.810000+00:00,2025-10-01T17:40:03.987Z,2025-10-01T17:40:03.987Z
pL8QiVSJG5,MOOSPMv3Parser,1759341001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33135336,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,19.384,6554,6554,35.670357,-119.239075,57.953999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 17:50:02.625000+00:00,2025-10-01T17:50:02.795Z,2025-10-01T17:50:02.795Z
CJOfXF4Jw8,MOOSPMv3Parser,1759341001,0,0,2,0,0,2,2,0,0,2,195,115,21244,16,12,1,12,12,29,33,12,0,26,31,45,35,25.39,38,2,36.139023,-120.368378,179.149994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 17:50:02.622000+00:00,2025-10-01T17:50:02.834Z,2025-10-01T17:50:02.834Z
fAmi49UFPs,MOOSPMv3Parser,1759341000,2,2,3,3,3,3,3,3,3,3,785,181,583782,27,21,1,21,21,26,41,21,0,24,29,53,43,22.466,45,3277,35.949589,-119.049927,122.191002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-01 17:50:02.952000+00:00,2025-10-01T17:50:03.141Z,2025-10-01T17:50:03.141Z
QBUuJbmk1L,MOOSPMv3Parser,1759341000,2,2,4,6,5,14,22,7,7,26,832,188,218712,43,24,8,34,36,24,40,36,1,24,27,46,40,33.696,31,2,36.005257,-120.11734,217.574005,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 17:50:03.576000+00:00,2025-10-01T17:50:03.783Z,2025-10-01T17:50:03.783Z
xhkTPN9Ffs,MOOSPMv3Parser,1759341001,6,6,6,9,9,6,6,9,9,6,1159,328,732078,63,43,4,44,44,24,56,44,0,24,26,56,51,25.109,64,3277,36.526546,-119.290321,96.366997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 17:50:03.650000+00:00,2025-10-01T17:50:03.835Z,2025-10-01T17:50:03.835Z
OteWZGiM1s,MOOSPMv3Parser,1759341000,1,1,2,2,2,2,2,2,2,2,377,102,254829,17,12,1,12,12,24,40,12,0,23,27,49,40,0.0,35,3,36.037693,-120.173248,232.671997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 17:50:03.852000+00:00,2025-10-01T17:50:04.017Z,2025-10-01T17:50:04.017Z
