objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9bVReKvSh3,MOOSPMv3Parser,1728397201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,748.0,211.0,35285.0,34.0,23.0,3.0,24.0,24.0,16.0,35.0,24.0,1.0,16.0,16.0,45.0,47.0,14.793,231.0,3277.0,36.138901,-120.368393,176.686005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 14:20:03.959000+00:00,2024-10-08T14:20:04.164Z,2024-10-08T14:20:04.164Z
5YMPGats1z,MOOSPMv3Parser,1728397200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,680.0,189.0,342213.0,34.0,28.0,3.0,28.0,28.0,16.0,36.0,28.0,1.0,17.0,16.0,45.0,47.0,10.748,209.0,1.0,36.138985,-120.368393,173.992004,5,600,58,3,e00fce68e88237db75a60608,2024-10-08 14:20:04.658000+00:00,2024-10-08T14:20:04.880Z,2024-10-08T14:20:04.880Z
EgXtoqikuZ,MOOSPMv3Parser,1728397200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,176.0,192629.0,27.0,19.0,2.0,19.0,19.0,19.0,22.0,19.0,0.0,20.0,20.0,32.0,34.0,511.416,121.0,3.0,36.010555,-120.140373,218.332993,13,600,58,3,e00fce6850cac69f647dc199,2024-10-08 14:20:04.708000+00:00,2024-10-08T14:20:04.923Z,2024-10-08T14:20:04.923Z
7FCa9k5P4T,MOOSPMv3Parser,1728397201,5.0,5.0,7.0,10.0,10.0,9.0,11.0,12.0,12.0,12.0,1061.0,327.0,238476.0,61.0,52.0,7.0,54.0,54.0,0.0,0.0,54.0,1.0,16.0,16.0,59.0,57.0,0.65,196.0,1.0,36.433578,-119.923317,27.212,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 14:20:05.153000+00:00,2024-10-08T14:20:05.357Z,2024-10-08T14:20:05.357Z
HoXxZCtiWy,MOOSPMv3Parser,1728397801,24.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4051.0,1211.0,255081.0,240.0,158.0,10.0,158.0,158.0,20.0,59.0,158.0,0.0,21.0,21.0,66.0,67.0,509.352,221.0,1.0,36.785397,-119.773132,62.888,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 14:30:00.175000+00:00,2024-10-08T14:30:00.390Z,2024-10-08T14:30:00.390Z
nbqrCpl27W,MOOSPMv3Parser,1728397800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,784.0,216.0,19885.0,35.0,24.0,4.0,25.0,25.0,16.0,40.0,25.0,1.0,16.0,17.0,53.0,51.0,510.985,171.0,1.0,36.139053,-120.368324,171.076004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 14:30:01.812000+00:00,2024-10-08T14:30:02.044Z,2024-10-08T14:30:02.044Z
JJCaTJbnqW,MOOSPMv3Parser,1728397801,3.21,3.21,2.85,4.79,4.79,3.7,4.28,5.2,5.2,4.57,902.1,218.23,266644.38,31.85,21.65,2.75,22.43,22.58,15.8,38.6,22.61,0.61,16.1,16.3,53.1,54.0,0.17,253.8,1.0,36.138966,-120.368294,168.998001,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 14:30:03.062000+00:00,2024-10-08T14:30:03.228Z,2024-10-08T14:30:03.228Z
D4hHIY90CS,MOOSPMv3Parser,1728397801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,758.0,215.0,35304.0,38.0,24.0,3.0,24.0,24.0,16.0,40.0,24.0,1.0,17.0,16.0,52.0,53.0,15.303,228.0,3277.0,36.138966,-120.368324,183.520004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 14:30:03.766000+00:00,2024-10-08T14:30:03.981Z,2024-10-08T14:30:03.981Z
r5coaLz0Nn,MOOSPMv3Parser,1728397800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,687.0,192.0,342233.0,34.0,26.0,3.0,27.0,27.0,16.0,41.0,27.0,1.0,17.0,16.0,52.0,53.0,10.891,200.0,1.0,36.138966,-120.368393,178.557007,5,600,58,3,e00fce68e88237db75a60608,2024-10-08 14:30:04.637000+00:00,2024-10-08T14:30:04.807Z,2024-10-08T14:30:04.807Z
RuLgcaRJbg,MOOSPMv3Parser,1728397800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,700.0,175.0,192645.0,26.0,19.0,2.0,19.0,19.0,19.0,22.0,19.0,0.0,21.0,20.0,32.0,35.0,511.511,136.0,3.0,36.010555,-120.140373,218.335999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-08 14:30:04.708000+00:00,2024-10-08T14:30:04.947Z,2024-10-08T14:30:04.947Z
FUOfBZ3sNM,MOOSPMv3Parser,1728397801,6.0,6.0,7.0,11.0,11.0,9.0,11.0,14.0,14.0,12.0,1119.0,346.0,238519.0,73.0,52.0,11.0,55.0,55.0,0.0,0.0,55.0,1.0,16.0,17.0,60.0,58.0,0.631,180.0,1.0,36.433796,-119.923393,52.931999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 14:30:05.124000+00:00,2024-10-08T14:30:05.369Z,2024-10-08T14:30:05.369Z
LKZyjS1MVx,MOOSPMv3Parser,1728398401,25.0,23.0,22.0,40.0,36.0,23.0,23.0,43.0,43.0,23.0,4310.0,1290.0,255231.0,260.0,172.0,15.0,173.0,173.0,20.0,58.0,173.0,0.0,21.0,21.0,65.0,66.0,509.364,210.0,1.0,36.785324,-119.773079,81.569,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 14:40:00.257000+00:00,2024-10-08T14:40:00.488Z,2024-10-08T14:40:00.488Z
PKCoPEBfnL,MOOSPMv3Parser,1728398400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,192.0,19902.0,31.0,20.0,3.0,20.0,20.0,16.0,39.0,20.0,1.0,17.0,17.0,50.0,48.0,510.989,128.0,1.0,36.138912,-120.36834,158.464996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 14:40:01.790000+00:00,2024-10-08T14:40:02.010Z,2024-10-08T14:40:02.010Z
v64XFKdmlp,MOOSPMv3Parser,1728398401,2.91,2.91,2.36,4.32,4.32,2.73,2.94,4.77,4.77,3.04,843.33,203.84,266660.38,28.12,18.25,2.17,18.57,18.62,15.9,37.7,18.64,0.51,16.3,16.4,50.7,51.6,0.146,202.9,1.0,36.13887,-120.368454,144.830002,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 14:40:03.123000+00:00,2024-10-08T14:40:03.376Z,2024-10-08T14:40:03.376Z
AccrOUL4cR,MOOSPMv3Parser,1728398401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,187.0,35320.0,32.0,20.0,3.0,20.0,20.0,16.0,39.0,20.0,1.0,17.0,16.0,49.0,51.0,16.465,195.0,3277.0,36.138966,-120.368324,183.516998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 14:40:03.782000+00:00,2024-10-08T14:40:03.987Z,2024-10-08T14:40:03.987Z
id8XaXxzIa,MOOSPMv3Parser,1728398400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,180.0,342249.0,31.0,23.0,2.0,23.0,23.0,16.0,40.0,23.0,0.0,17.0,16.0,49.0,50.0,11.37,164.0,1.0,36.138958,-120.368301,174.108002,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 14:40:04.803000+00:00,2024-10-08T14:40:04.992Z,2024-10-08T14:40:04.992Z
DeDbkBdsNE,MOOSPMv3Parser,1728398400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,178.0,192661.0,29.0,20.0,2.0,20.0,20.0,19.0,23.0,20.0,0.0,21.0,20.0,33.0,36.0,511.452,230.0,2.0,36.010544,-120.140312,206.835007,13,600,58,3,e00fce6850cac69f647dc199,2024-10-08 14:40:04.908000+00:00,2024-10-08T14:40:05.115Z,2024-10-08T14:40:05.115Z
k3vz8mI1UV,MOOSPMv3Parser,1728398401,6.0,6.0,7.0,10.0,10.0,9.0,10.0,13.0,13.0,11.0,1065.0,330.0,238564.0,68.0,51.0,10.0,53.0,54.0,0.0,0.0,54.0,1.0,16.0,17.0,59.0,57.0,0.587,176.0,1.0,36.433659,-119.923355,43.101002,6,599,58,3,e00fce6876826e255108c6bd,2024-10-08 14:40:05.154000+00:00,2024-10-08T14:40:05.420Z,2024-10-08T14:40:05.420Z
0eqFZHqvXE,MOOSPMv3Parser,1728399001,25.0,23.0,23.0,39.0,35.0,24.0,25.0,42.0,42.0,25.0,4290.0,1283.0,255385.0,258.0,177.0,12.0,179.0,179.0,20.0,58.0,179.0,0.0,21.0,21.0,65.0,66.0,509.438,207.0,1.0,36.785347,-119.773109,81.203003,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 14:50:00.031000+00:00,2024-10-08T14:50:00.219Z,2024-10-08T14:50:00.219Z
h4tITu48cI,MOOSPMv3Parser,1728399000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,186.0,19919.0,31.0,21.0,2.0,21.0,21.0,16.0,37.0,21.0,0.0,17.0,17.0,46.0,47.0,511.077,140.0,1.0,36.138981,-120.368378,168.416,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 14:50:01.927000+00:00,2024-10-08T14:50:02.188Z,2024-10-08T14:50:02.188Z
KVlYCK1hYO,MOOSPMv3Parser,1728399001,2.94,2.94,2.37,4.49,4.49,2.64,2.78,4.87,4.87,2.84,855.7,206.49,266676.38,30.13,18.34,2.28,18.58,18.61,16.1,36.1,18.62,0.48,17.0,16.6,46.4,49.5,0.144,217.9,1.0,36.138988,-120.368294,167.263,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 14:50:03.142000+00:00,2024-10-08T14:50:03.332Z,2024-10-08T14:50:03.332Z
d4P38OxNU9,MOOSPMv3Parser,1728399001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,197.0,35337.0,32.0,19.0,3.0,19.0,19.0,16.0,37.0,19.0,1.0,17.0,17.0,46.0,49.0,16.804,205.0,3277.0,36.13884,-120.368294,196.835999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 14:50:03.768000+00:00,2024-10-08T14:50:03.983Z,2024-10-08T14:50:03.983Z
lyyQPmQHiC,MOOSPMv3Parser,1728399000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,185.0,192678.0,27.0,20.0,1.0,20.0,20.0,19.0,23.0,20.0,0.0,22.0,21.0,31.0,35.0,511.415,283.0,2.0,36.010502,-120.140358,212.117004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 14:50:04.707000+00:00,2024-10-08T14:50:04.909Z,2024-10-08T14:50:04.909Z
CM48Myg7WU,MOOSPMv3Parser,1728399000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,175.0,342265.0,33.0,22.0,2.0,22.0,22.0,16.0,38.0,22.0,0.0,17.0,17.0,46.0,48.0,11.692,173.0,1.0,36.138897,-120.368401,177.802002,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 14:50:04.700000+00:00,2024-10-08T14:50:04.947Z,2024-10-08T14:50:04.947Z
Qi5d07MeJI,MOOSPMv3Parser,1728399001,6.0,6.0,7.0,11.0,11.0,9.0,10.0,15.0,15.0,11.0,1217.0,376.0,238611.0,74.0,54.0,9.0,56.0,56.0,0.0,0.0,56.0,1.0,17.0,17.0,59.0,58.0,0.493,176.0,1.0,36.433594,-119.923431,33.237,5,599,58,3,e00fce6876826e255108c6bd,2024-10-08 14:50:05.124000+00:00,2024-10-08T14:50:05.327Z,2024-10-08T14:50:05.327Z
