objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VEQoEYAFNJ,MOOSPMv3Parser,1689481200,5.16,5.16,2.41,6.4,6.4,2.53,2.53,6.64,6.64,2.53,1151.15,317.03,35745.79,30.14,18.9,1.13,18.97,18.97,29.0,32.6,18.97,0.4,31.5,33.0,34.9,31.0,31.793,32.4,1.0,36.129967,-120.333939,158.337997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 04:20:04.366000+00:00,2023-07-16T04:20:04.560Z,2023-07-16T04:20:04.560Z
ATDPRbg2Uk,MOOSPMv3Parser,1689481201,4.83,4.83,2.95,6.7,6.7,3.09,3.09,6.95,6.95,3.09,1166.26,299.24,10629.01,40.62,23.06,1.92,23.15,23.15,29.8,27.9,23.15,0.4,32.0,33.8,29.0,27.6,40.117,64.9,1.0,36.01062,-120.140327,239.011002,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 04:20:04.586000+00:00,2023-07-16T04:20:04.768Z,2023-07-16T04:20:04.768Z
x6lhUq84Nj,MOOSPMv3Parser,1689481200,6.92,6.92,2.32,8.55,8.55,2.43,2.43,8.94,8.94,2.43,1487.42,389.38,73472.66,39.3,18.13,1.71,18.19,18.19,27.9,36.5,18.2,0.38,30.5,32.3,39.4,35.4,23.79,283.0,1.0,36.634289,-120.382362,28.136999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 04:20:15.155000+00:00,2023-07-16T04:20:15.367Z,2023-07-16T04:20:15.367Z
fYbK15vncl,MOOSPMv3Parser,1689481800,5.77,5.77,3.2,7.67,7.67,3.35,3.35,8.17,8.17,3.35,1281.43,361.41,151885.55,42.56,24.99,1.81,25.09,25.09,31.0,31.8,25.09,0.38,34.4,35.2,31.6,31.2,35.154,70.4,1.0,36.785309,-119.773071,65.115997,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 04:29:59.686000+00:00,2023-07-16T04:29:59.907Z,2023-07-16T04:29:59.907Z
robESUF7Jp,MOOSPMv3Parser,1689481800,20.2,19.49,12.13,28.79,27.78,12.72,12.72,30.07,29.98,12.72,3746.66,1027.27,79715.54,164.83,94.91,11.07,95.25,95.26,30.4,30.1,95.27,0.44,33.7,34.5,34.7,33.8,0.028,272.7,1.8,35.613167,-119.689606,55.917999,10,599,58,1,e00fce68e88237db75a60608,2023-07-16 04:30:02.087000+00:00,2023-07-16T04:30:02.356Z,2023-07-16T04:30:02.356Z
v7rNpHSK2k,MOOSPMv3Parser,1689481800,4.74,4.74,2.54,6.21,6.21,2.67,2.68,6.6,6.6,2.68,1064.22,287.01,4514.74,31.97,19.9,1.78,19.98,19.98,28.8,29.9,19.98,0.43,32.3,32.5,31.2,32.1,41.485,28.8,3.0,36.138878,-120.368378,157.076004,9,600,58,2,e00fce6808784ceaf209f949,2023-07-16 04:30:02.729000+00:00,2023-07-16T04:30:02.935Z,2023-07-16T04:30:02.935Z
xkuAsF0b2y,MOOSPMv3Parser,1689481800,4.84,4.84,3.91,7.08,7.08,4.87,5.51,8.84,8.84,5.83,961.27,295.02,88900.37,43.97,29.83,5.01,30.71,30.87,0.4,0.2,30.91,0.59,31.2,30.3,41.6,43.4,20.987,161.1,1.0,36.433949,-119.922844,33.966,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 04:30:03.763000+00:00,2023-07-16T04:30:03.944Z,2023-07-16T04:30:03.944Z
GCLynJlNcE,MOOSPMv3Parser,1689481801,-9.0,-9.0,2.81,-9.0,-9.0,2.96,2.97,-9.0,-9.0,2.98,-9.0,-9.0,5849.78,-9.0,22.03,-9.0,22.11,22.11,-9.9,-9.9,22.12,0.49,32.1,32.3,31.5,32.9,43.927,8.5,3276.7,36.138954,-120.368309,164.311005,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 04:30:03.846000+00:00,2023-07-16T04:30:04.048Z,2023-07-16T04:30:04.048Z
huTYdNqXc4,MOOSPMv3Parser,1689481801,5.21,5.21,3.12,6.96,6.96,3.65,3.96,7.25,7.25,4.12,1165.38,296.88,10649.41,38.67,24.04,2.03,24.5,24.58,29.5,27.1,24.6,0.51,32.4,33.4,26.9,26.5,42.722,58.1,1.0,36.010628,-120.140282,237.647003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 04:30:04.572000+00:00,2023-07-16T04:30:04.827Z,2023-07-16T04:30:04.827Z
AE0qEoScIU,MOOSPMv3Parser,1689481800,5.63,5.63,2.5,6.87,6.87,2.62,2.62,7.03,7.03,2.62,1159.62,322.53,35822.5,30.94,19.55,1.01,19.62,19.62,28.8,31.4,19.62,0.4,31.5,32.6,32.9,29.6,30.202,29.4,1.7,36.130035,-120.333923,144.408997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 04:30:04.920000+00:00,2023-07-16T04:30:05.125Z,2023-07-16T04:30:05.125Z
fEarFO2oVK,MOOSPMv3Parser,1689481801,16.47,16.47,5.54,21.43,21.43,5.81,5.81,22.35,22.35,5.81,3081.96,845.82,39370.13,103.6,43.35,5.27,43.52,43.53,28.8,44.1,43.53,0.37,31.1,32.3,53.9,51.6,14.244,286.0,1.0,36.52919,-119.293343,95.453003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 04:30:05.362000+00:00,2023-07-16T04:30:05.601Z,2023-07-16T04:30:05.601Z
KFv3Q2iWoR,MOOSPMv3Parser,1689481800,7.12,7.12,2.53,9.0,9.0,2.65,2.65,9.44,9.44,2.65,1518.87,395.18,73489.81,43.54,19.75,2.62,19.82,19.83,27.6,38.0,19.83,0.38,30.3,31.8,40.9,37.4,23.296,266.1,1.0,36.634182,-120.382416,11.845,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 04:30:15.839000+00:00,2023-07-16T04:30:16.031Z,2023-07-16T04:30:16.031Z
HEYCubVSSW,MOOSPMv3Parser,1689482400,6.65,6.65,3.34,8.45,8.45,3.5,3.5,8.7,8.7,3.5,1293.52,368.21,151909.34,42.21,26.15,1.51,26.25,26.26,30.7,33.0,26.26,0.38,34.1,34.8,32.8,32.5,32.86,90.5,1.0,36.785244,-119.773125,62.382999,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 04:39:59.440000+00:00,2023-07-16T04:39:59.615Z,2023-07-16T04:39:59.615Z
wmoTvnDASw,MOOSPMv3Parser,1689482400,15.19,15.19,5.44,18.98,18.98,5.71,5.71,19.45,19.45,5.71,2862.0,775.99,79752.73,88.97,42.58,3.9,42.73,42.74,30.1,30.5,42.74,0.42,33.5,34.1,35.1,34.3,0.033,186.7,1.5,35.613319,-119.68959,61.789001,8,599,58,1,e00fce68e88237db75a60608,2023-07-16 04:40:02.178000+00:00,2023-07-16T04:40:02.424Z,2023-07-16T04:40:02.424Z
LFExH2I3oP,MOOSPMv3Parser,1689482400,4.82,4.82,2.42,6.32,6.32,2.53,2.53,6.72,6.72,2.53,1075.79,290.88,4531.2,35.15,18.91,2.06,18.98,18.98,28.4,30.5,18.98,0.42,31.8,32.0,32.4,32.9,39.28,62.1,3.0,36.138897,-120.368317,189.908005,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 04:40:02.844000+00:00,2023-07-16T04:40:03.078Z,2023-07-16T04:40:03.078Z
gRKsf7bjAB,MOOSPMv3Parser,1689482401,-9.0,-9.0,2.6,-9.0,-9.0,2.74,2.75,-9.0,-9.0,2.75,-9.0,-9.0,5867.37,-9.0,20.37,-9.0,20.44,20.44,-9.9,-9.9,20.44,0.49,31.5,31.8,32.9,33.8,39.648,27.1,3276.7,36.138756,-120.36834,165.684998,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 04:40:03.803000+00:00,2023-07-16T04:40:04.008Z,2023-07-16T04:40:04.008Z
ZBqSK3soG8,MOOSPMv3Parser,1689482400,5.08,5.08,3.7,7.25,7.25,4.49,5.01,8.4,8.4,5.26,1027.35,312.15,88924.01,41.04,28.31,4.2,29.03,29.17,0.0,0.0,29.2,0.56,30.1,30.0,46.8,46.7,20.901,149.5,1.0,36.433823,-119.922806,22.844,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 04:40:03.857000+00:00,2023-07-16T04:40:04.036Z,2023-07-16T04:40:04.036Z
Og0YFSWjDm,MOOSPMv3Parser,1689482400,5.12,5.12,2.61,6.47,6.47,2.73,2.73,6.67,6.67,2.73,1112.12,310.07,35840.31,31.4,20.38,1.1,20.45,20.46,28.5,31.3,20.46,0.42,31.2,32.3,32.8,29.4,31.941,33.2,1.4,36.130161,-120.333878,172.563004,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 04:40:04.528000+00:00,2023-07-16T04:40:04.712Z,2023-07-16T04:40:04.712Z
cH2uehri4O,MOOSPMv3Parser,1689482401,4.5,4.5,3.13,6.09,6.09,3.59,3.84,6.56,6.56,3.97,1049.03,267.94,10670.06,33.65,24.22,2.35,24.61,24.68,29.2,26.9,24.7,0.49,32.1,33.1,26.5,26.3,40.457,49.8,1.0,36.010513,-120.140282,213.828003,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 04:40:04.494000+00:00,2023-07-16T04:40:04.727Z,2023-07-16T04:40:04.727Z
PHqrABoOEk,MOOSPMv3Parser,1689482400,8.02,8.02,2.75,10.15,10.15,2.88,2.88,10.52,10.52,2.88,1660.61,441.32,73508.33,48.26,21.48,2.14,21.55,21.55,27.2,38.1,21.56,0.39,29.8,31.4,40.8,37.3,23.057,262.2,1.0,36.634224,-120.382362,27.219999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 04:40:15.218000+00:00,2023-07-16T04:40:15.484Z,2023-07-16T04:40:15.484Z
vkEFJ5vcVA,MOOSPMv3Parser,1689482401,28.51,23.76,13.85,39.81,33.88,14.52,14.52,41.65,39.18,14.52,5085.58,1421.21,39464.47,218.11,108.37,11.57,108.8,108.81,28.6,44.8,108.82,0.39,30.8,32.0,54.8,52.9,11.423,310.6,1.0,36.529167,-119.293427,70.892998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 04:40:19.912000+00:00,2023-07-16T04:40:20.174Z,2023-07-16T04:40:20.174Z
XBmjHfs0uo,MOOSPMv3Parser,1689483000,6.72,6.72,3.53,8.56,8.56,3.7,3.7,8.78,8.78,3.7,1325.89,373.73,151933.33,41.62,27.63,1.42,27.74,27.74,30.4,33.9,27.74,0.37,33.9,34.5,33.9,33.7,31.558,100.9,1.0,36.78548,-119.773094,76.709999,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 04:49:59.601000+00:00,2023-07-16T04:49:59.796Z,2023-07-16T04:49:59.796Z
GCv3YZ1XTE,MOOSPMv3Parser,1689483000,15.84,15.84,5.56,20.02,20.02,5.83,5.83,20.35,20.35,5.83,2996.56,811.79,79790.93,96.11,43.5,3.36,43.65,43.66,29.9,30.6,43.66,0.41,33.6,33.8,34.7,34.5,0.028,164.0,2.0,35.613274,-119.689621,66.625,9,599,58,1,e00fce68e88237db75a60608,2023-07-16 04:50:02.021000+00:00,2023-07-16T04:50:02.228Z,2023-07-16T04:50:02.228Z
jSie7rseRz,MOOSPMv3Parser,1689483000,4.54,4.54,2.37,5.97,5.97,2.49,2.49,6.24,6.24,2.49,1034.81,279.63,4547.35,32.27,18.55,1.69,18.62,18.63,28.0,31.3,18.63,0.41,31.5,31.5,33.1,34.0,39.262,60.7,3.0,36.139004,-120.368286,178.082993,10,600,58,2,e00fce6808784ceaf209f949,2023-07-16 04:50:02.784000+00:00,2023-07-16T04:50:03.011Z,2023-07-16T04:50:03.011Z
Z8XZHMCijp,MOOSPMv3Parser,1689483001,-9.0,-9.0,2.61,-9.0,-9.0,2.76,2.78,-9.0,-9.0,2.79,-9.0,-9.0,5884.97,-9.0,20.42,-9.0,20.5,20.51,-9.9,-9.9,20.51,0.5,31.2,31.3,33.6,34.9,41.033,33.8,3276.7,36.138756,-120.36834,165.679001,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 04:50:03.821000+00:00,2023-07-16T04:50:04.041Z,2023-07-16T04:50:04.041Z
cN9CAcqjVy,MOOSPMv3Parser,1689483000,5.17,5.17,4.03,7.53,7.53,4.85,5.37,9.34,9.34,5.63,1039.27,319.52,88950.12,46.22,30.89,5.03,31.63,31.77,0.0,0.0,31.8,0.54,29.6,29.6,47.3,47.1,20.414,141.8,1.0,36.433895,-119.922821,34.033001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 04:50:03.923000+00:00,2023-07-16T04:50:04.105Z,2023-07-16T04:50:04.105Z
GCeM9YGTys,MOOSPMv3Parser,1689483000,5.54,5.54,2.87,6.67,6.67,3.05,3.09,6.89,6.89,3.1,1160.79,316.71,35800.14,28.74,22.44,0.85,22.56,22.58,28.3,31.5,22.58,0.44,30.8,32.0,33.3,29.7,29.824,30.8,2.0,36.130108,-120.333916,163.106003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 04:50:04.500000+00:00,2023-07-16T04:50:04.676Z,2023-07-16T04:50:04.676Z
HBgkdXoysc,MOOSPMv3Parser,1689483001,4.79,4.79,3.73,7.43,7.43,6.02,7.79,8.23,8.23,8.65,1128.11,292.22,10690.66,46.41,27.08,4.02,29.27,29.71,29.0,27.0,29.81,0.75,31.9,32.7,26.7,26.5,38.222,46.8,1.0,36.010513,-120.140282,213.820999,0,600,58,1,e00fce6850cac69f647dc199,2023-07-16 04:50:04.573000+00:00,2023-07-16T04:50:04.751Z,2023-07-16T04:50:04.751Z
zTFUOjeIZg,MOOSPMv3Parser,1689483001,28.64,24.55,15.04,40.6,35.84,15.78,15.78,42.78,41.6,15.78,5101.9,1429.81,39632.88,230.31,117.73,12.33,118.19,118.21,28.2,45.4,118.22,0.4,30.0,31.5,56.5,53.3,8.87,325.5,1.0,36.52924,-119.293358,78.733002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 04:50:05.197000+00:00,2023-07-16T04:50:05.373Z,2023-07-16T04:50:05.373Z
EbzLB3OHkU,MOOSPMv3Parser,1689483000,7.61,7.61,2.54,9.34,9.34,2.66,2.66,9.69,9.69,2.66,1595.63,417.4,73525.41,43.22,19.85,1.82,19.92,19.92,26.8,38.6,19.93,0.39,29.4,30.9,41.3,37.7,22.53,265.0,1.0,36.634308,-120.382408,25.346001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 04:50:16.442000+00:00,2023-07-16T04:50:16.636Z,2023-07-16T04:50:16.636Z
p0HhCUuw4H,MOOSPMv3Parser,1689483600,7.24,7.24,3.48,9.39,9.39,3.65,3.65,9.84,9.84,3.65,1404.18,399.12,151957.08,51.58,27.22,1.82,27.32,27.33,30.1,35.0,27.33,0.37,33.7,34.1,35.0,34.9,31.545,107.4,1.1,36.785271,-119.773109,64.778,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 04:59:59.461000+00:00,2023-07-16T04:59:59.630Z,2023-07-16T04:59:59.630Z
