objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5cKBURSNSB,MOOSPMv3Parser,1788617400,6,6,7,9,9,7,7,10,10,7,1370,378,47179,56,51,3,52,52,14,81,52,0,14,15,81,77,6.897,179,1,36.523308,-119.278786,71.482002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 14:10:03.389000+00:00,2026-09-05T14:10:03.596Z,2026-09-05T14:10:03.596Z
tT4dHYUUEb,MOOSPMv3Parser,1788617401,2,2,2,3,3,3,3,4,4,3,516,150,172848,32,19,2,19,19,17,42,19,1,18,18,51,51,22.997,96,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 14:10:03.556000+00:00,2026-09-05T14:10:03.702Z,2026-09-05T14:10:03.702Z
rshLepV1U2,MOOSPMv3Parser,1788617401,2,2,0,4,4,0,0,5,5,0,688,155,0,34,0,3,0,0,17,47,0,2,17,18,53,52,14.153,191,83,36.187477,-119.822105,30.18,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 14:10:03.738000+00:00,2026-09-05T14:10:03.882Z,2026-09-05T14:10:03.882Z
OkmjHwDBe3,MOOSPMv3Parser,1788617401,1,1,3,3,3,3,3,3,3,4,521,127,269202,26,23,2,23,24,16,56,24,0,20,17,49,60,21.203,295,1,36.139,-120.368385,176.186996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 14:10:03.876000+00:00,2026-09-05T14:10:04.050Z,2026-09-05T14:10:04.050Z
5jaELvnMEW,MOOSPMv3Parser,1788617401,3,3,4,5,5,4,4,6,6,5,603,187,143103,39,28,4,29,29,1,0,29,1,16,17,63,63,16.188,84,1,36.43362,-119.923401,24.518,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 14:10:04.025000+00:00,2026-09-05T14:10:04.170Z,2026-09-05T14:10:04.170Z
YsrUNTEUzE,MOOSPMv3Parser,1788617401,3,3,5,5,5,5,5,6,6,5,993,212,91510,43,35,3,36,36,16,80,36,0,16,17,67,66,3.156,238,1,35.775059,-119.23851,71.658997,9,600,58,3,e00fce68e88237db75a60608,2026-09-05 14:10:04.995000+00:00,2026-09-05T14:10:05.184Z,2026-09-05T14:10:05.184Z
1ArNF5lYWs,MOOSPMv3Parser,1788618000,0,0,3,0,0,4,4,0,0,5,207,119,25179,23,19,3,20,20,17,46,21,1,17,18,56,51,15.331,158,1,36.198814,-120.104416,75.150002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 14:20:02.825000+00:00,2026-09-05T14:20:03.057Z,2026-09-05T14:20:03.057Z
ieFuKtTysJ,MOOSPMv3Parser,1788618000,8,8,6,12,12,7,8,13,13,8,1569,427,196356,73,48,7,49,49,15,87,49,1,15,15,73,75,1.874,180,1,35.949482,-119.049942,107.805,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 14:20:02.890000+00:00,2026-09-05T14:20:03.104Z,2026-09-05T14:20:03.104Z
1a53QjOnbF,MOOSPMv3Parser,1788618000,3,3,3,5,5,3,3,5,5,3,1273,208,31395,36,24,2,24,24,16,67,24,0,17,16,61,63,20.513,218,1,36.503086,-120.325378,57.827999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 14:20:02.904000+00:00,2026-09-05T14:20:03.137Z,2026-09-05T14:20:03.137Z
wj7GNqRWHD,MOOSPMv3Parser,1788618000,1,1,6,4,4,6,6,4,4,6,331,235,42723,50,47,8,47,47,17,55,47,1,16,17,66,62,1.506,173,1,35.963058,-119.291817,56.513,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 14:20:03.008000+00:00,2026-09-05T14:20:03.176Z,2026-09-05T14:20:03.176Z
VspGO3RI3n,MOOSPMv3Parser,1788618000,7,7,7,10,10,7,7,11,11,7,1476,405,47224,60,52,4,52,52,15,80,52,0,14,15,80,76,6.033,197,1,36.523273,-119.278893,88.602997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 14:20:03.372000+00:00,2026-09-05T14:20:03.549Z,2026-09-05T14:20:03.549Z
IzhGR0vEpI,MOOSPMv3Parser,1788618001,2,2,3,3,3,3,3,4,4,3,514,147,172864,29,20,3,20,20,18,42,20,1,18,18,50,50,24.114,79,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 14:20:03.558000+00:00,2026-09-05T14:20:03.707Z,2026-09-05T14:20:03.707Z
VyElwIF3Tz,MOOSPMv3Parser,1788618001,2,2,0,4,4,0,0,5,5,0,753,163,0,34,0,5,0,0,17,52,0,2,17,18,59,56,13.668,256,33,36.187473,-119.82206,24.343,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 14:20:03.584000+00:00,2026-09-05T14:20:03.782Z,2026-09-05T14:20:03.782Z
EQ9asjj8yO,MOOSPMv3Parser,1788618001,3,3,4,5,5,4,5,6,6,5,594,187,143127,40,29,3,29,29,0,0,29,1,17,17,61,62,16.012,84,1,36.433655,-119.923355,18.671,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 14:20:04.016000+00:00,2026-09-05T14:20:04.226Z,2026-09-05T14:20:04.226Z
mDTZWL3YWn,MOOSPMv3Parser,1788618001,1,1,3,3,3,4,4,3,3,4,526,129,269218,25,24,3,25,25,16,54,25,1,20,17,47,58,22.481,289,1,36.138981,-120.368408,184.815002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 14:20:04.099000+00:00,2026-09-05T14:20:04.269Z,2026-09-05T14:20:04.269Z
11sU225fjb,MOOSPMv3Parser,1788618001,4,4,5,6,6,5,6,7,7,6,1071,227,91543,48,38,5,38,38,16,79,38,0,17,17,65,64,3.227,240,1,35.775036,-119.238503,73.882004,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 14:20:05.070000+00:00,2026-09-05T14:20:05.284Z,2026-09-05T14:20:05.284Z
06UCRDkjVg,MOOSPMv3Parser,1788618600,0,0,6,3,3,6,7,4,4,7,315,222,42761,47,45,7,45,45,17,54,45,1,17,18,65,60,1.948,171,1,35.963123,-119.291794,59.300999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 14:30:02.541000+00:00,2026-09-05T14:30:02.805Z,2026-09-05T14:30:02.805Z
ellBE7DMEH,MOOSPMv3Parser,1788618600,0,0,4,0,0,6,8,1,1,8,219,128,25200,26,27,3,30,30,18,46,30,1,17,18,55,52,16.318,148,2,36.198872,-120.104408,67.072998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 14:30:02.688000+00:00,2026-09-05T14:30:02.830Z,2026-09-05T14:30:02.830Z
HxG798kTCX,MOOSPMv3Parser,1788618600,7,7,5,11,11,6,6,12,12,6,1502,415,196392,73,42,6,42,42,15,85,42,0,16,16,70,73,3.296,172,1,35.94968,-119.050064,99.278,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 14:30:02.914000+00:00,2026-09-05T14:30:03.118Z,2026-09-05T14:30:03.118Z
KLg4oTWpSx,MOOSPMv3Parser,1788618600,8,8,7,11,11,7,7,12,12,8,1655,454,47272,66,55,5,56,56,15,80,56,0,15,15,80,76,4.248,329,1,36.523392,-119.2789,79.849998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 14:30:03.384000+00:00,2026-09-05T14:30:03.534Z,2026-09-05T14:30:03.534Z
FH9R3Gg847,MOOSPMv3Parser,1788618601,2,2,0,5,5,0,0,6,6,0,838,188,0,40,0,5,0,0,17,52,0,2,17,18,57,56,12.8,272,19,36.187515,-119.822121,26.577,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 14:30:03.603000+00:00,2026-09-05T14:30:03.784Z,2026-09-05T14:30:03.784Z
JUJDz1vUHs,MOOSPMv3Parser,1788618601,2,2,2,3,3,3,3,3,3,3,511,148,172880,27,19,2,19,19,18,41,19,1,19,19,48,50,24.877,68,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 14:30:03.599000+00:00,2026-09-05T14:30:03.809Z,2026-09-05T14:30:03.809Z
4F2HV8eoYI,MOOSPMv3Parser,1788618601,3,3,4,6,6,5,6,7,7,6,625,194,143154,44,33,7,34,34,0,0,34,1,18,17,59,62,16.07,84,1,36.433559,-119.923332,27.854,8,600,58,3,e00fce6876826e255108c6bd,2026-09-05 14:30:04.022000+00:00,2026-09-05T14:30:04.231Z,2026-09-05T14:30:04.231Z
kvA8aPsDeM,MOOSPMv3Parser,1788618601,1,1,3,3,3,3,3,3,3,3,500,120,269235,25,23,2,23,23,16,52,23,0,21,17,44,56,23.454,266,1,36.139038,-120.368431,168.501999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 14:30:04.502000+00:00,2026-09-05T14:30:04.722Z,2026-09-05T14:30:04.722Z
On1CrXvX7Z,MOOSPMv3Parser,1788618601,4,4,5,7,7,5,5,7,7,5,1157,238,91576,49,37,5,37,37,17,75,37,0,17,18,63,61,4.292,228,1,35.775097,-119.23851,76.166,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 14:30:05.077000+00:00,2026-09-05T14:30:05.245Z,2026-09-05T14:30:05.245Z
hXjJzYeexw,MOOSPMv3Parser,1788618600,3,3,3,4,4,3,3,5,5,4,1215,198,31414,33,23,3,23,23,16,64,23,0,17,17,59,60,21.725,204,1,36.50309,-120.32547,48.655998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 14:30:08.869000+00:00,2026-09-05T14:30:09.102Z,2026-09-05T14:30:09.102Z
UcuiWfKMSA,MOOSPMv3Parser,1788619200,0,0,3,0,0,4,4,0,0,5,202,114,25214,21,19,2,20,20,18,46,20,1,18,18,52,51,17.317,137,2,36.198872,-120.104408,67.074997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 14:40:02.782000+00:00,2026-09-05T14:40:02.955Z,2026-09-05T14:40:02.955Z
6Pa5ytduMj,MOOSPMv3Parser,1788619200,8,8,5,11,11,6,6,12,12,6,1536,417,196428,67,41,5,42,42,16,84,42,0,17,16,67,71,4.753,167,1,35.949615,-119.049988,112.828003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-05 14:40:02.992000+00:00,2026-09-05T14:40:03.194Z,2026-09-05T14:40:03.194Z
dDMLUMg7Jx,MOOSPMv3Parser,1788619200,0,0,5,3,3,6,6,3,3,6,308,219,42796,46,43,7,43,43,18,53,43,1,17,19,61,57,3.643,162,1,35.963104,-119.291817,41.931,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 14:40:03.010000+00:00,2026-09-05T14:40:03.207Z,2026-09-05T14:40:03.207Z
Z90RPFhhF6,MOOSPMv3Parser,1788619200,7,7,7,10,10,7,7,11,11,7,1502,415,47319,62,53,5,53,53,15,80,53,0,15,16,80,75,6.763,208,1,36.523235,-119.278816,75.264,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 14:40:03.385000+00:00,2026-09-05T14:40:03.544Z,2026-09-05T14:40:03.544Z
g284r6G4DQ,MOOSPMv3Parser,1788619201,2,2,3,3,3,3,3,4,4,3,530,149,172898,29,21,2,21,21,18,40,21,1,19,19,46,48,25.073,67,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 14:40:03.485000+00:00,2026-09-05T14:40:03.658Z,2026-09-05T14:40:03.658Z
jgzmfOmXPV,MOOSPMv3Parser,1788619201,2,2,0,5,5,0,0,5,5,0,805,180,0,36,0,4,0,0,18,51,0,2,17,19,56,54,12.092,283,10,36.187565,-119.821999,49.283001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 14:40:03.740000+00:00,2026-09-05T14:40:03.903Z,2026-09-05T14:40:03.903Z
Is3pAe9XQE,MOOSPMv3Parser,1788619201,3,3,4,5,5,4,5,6,6,5,591,183,143180,38,30,4,30,30,0,0,30,1,18,18,58,61,16.602,84,1,36.433647,-119.923363,38.028,6,600,58,3,e00fce6876826e255108c6bd,2026-09-05 14:40:03.952000+00:00,2026-09-05T14:40:04.115Z,2026-09-05T14:40:04.115Z
EFBcPG58v3,MOOSPMv3Parser,1788619201,1,1,3,3,3,3,3,3,3,3,511,123,269251,26,23,2,24,24,17,50,24,0,22,18,43,54,23.828,251,1,36.13895,-120.368385,182.203995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 14:40:05.090000+00:00,2026-09-05T14:40:05.295Z,2026-09-05T14:40:05.295Z
iFYtwK7JaN,MOOSPMv3Parser,1788619201,4,4,5,6,6,5,5,7,7,5,1315,240,91607,46,36,3,36,36,18,71,36,0,18,18,61,59,5.933,203,1,35.77507,-119.238503,70.503998,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 14:40:05.154000+00:00,2026-09-05T14:40:05.346Z,2026-09-05T14:40:05.346Z
mTHM9CrTWY,MOOSPMv3Parser,1788619200,3,3,3,4,4,3,3,5,5,3,1210,190,31432,34,21,3,22,22,17,60,22,1,18,18,55,57,22.585,190,1,36.503143,-120.325432,59.764,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 14:40:06.925000+00:00,2026-09-05T14:40:07.146Z,2026-09-05T14:40:07.146Z
yVxcrVkBEr,MOOSPMv3Parser,1788619800,0,0,6,3,3,7,7,4,4,8,318,224,42837,50,49,7,50,50,18,51,50,1,18,19,59,55,5.23,153,1,35.963165,-119.291809,38.07,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 14:50:02.610000+00:00,2026-09-05T14:50:02.821Z,2026-09-05T14:50:02.821Z
O5Y8OGYDeR,MOOSPMv3Parser,1788619800,0,0,3,0,0,4,5,0,0,5,214,124,25230,23,20,3,21,21,18,45,21,1,18,19,51,50,18.477,125,2,36.198856,-120.104416,83.780998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 14:50:02.854000+00:00,2026-09-05T14:50:03.032Z,2026-09-05T14:50:03.032Z
fhOhol0Iq5,MOOSPMv3Parser,1788619800,4,4,2,6,6,3,3,6,6,3,2367,281,31448,30,19,2,19,19,18,57,19,1,18,18,53,55,24.756,160,1,36.503147,-120.325409,53.717999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 14:50:02.886000+00:00,2026-09-05T14:50:03.115Z,2026-09-05T14:50:03.115Z
q1erp7vKca,MOOSPMv3Parser,1788619800,7,7,5,11,11,6,6,12,12,6,1618,417,196465,71,42,5,42,42,16,82,42,0,17,17,66,70,5.851,163,1,35.949543,-119.049995,107.653999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-05 14:50:03.121000+00:00,2026-09-05T14:50:03.272Z,2026-09-05T14:50:03.272Z
QNdpjLuPOk,MOOSPMv3Parser,1788619800,7,7,7,10,10,7,7,11,11,7,1519,420,47365,64,53,4,54,54,15,79,54,0,15,16,78,74,7.689,187,1,36.523235,-119.278877,96.443001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 14:50:03.384000+00:00,2026-09-05T14:50:03.566Z,2026-09-05T14:50:03.566Z
Pklxh8hQh3,MOOSPMv3Parser,1788619801,2,2,0,5,5,0,0,5,5,0,797,171,0,38,0,4,0,0,18,49,0,2,18,20,55,51,12.223,259,6,36.187466,-119.821991,35.487999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 14:50:03.561000+00:00,2026-09-05T14:50:03.746Z,2026-09-05T14:50:03.746Z
51avZw3kdO,MOOSPMv3Parser,1788619801,2,2,3,3,3,3,3,4,4,3,541,155,172915,28,21,2,21,21,19,38,21,1,20,20,45,45,25.708,59,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 14:50:03.499000+00:00,2026-09-05T14:50:03.765Z,2026-09-05T14:50:03.765Z
KLnCYdKRkB,MOOSPMv3Parser,1788619801,2,2,4,3,3,4,5,4,4,5,550,133,269274,30,27,3,28,28,18,47,28,1,23,19,40,51,21.887,254,1,36.139004,-120.368446,169.317993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 14:50:03.698000+00:00,2026-09-05T14:50:03.865Z,2026-09-05T14:50:03.865Z
YPfBdM6unk,MOOSPMv3Parser,1788619801,2,2,4,5,5,4,5,5,5,5,562,175,143204,35,29,4,29,30,0,0,30,1,19,18,56,59,16.951,84,1,36.433563,-119.923378,20.179001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 14:50:04.105000+00:00,2026-09-05T14:50:04.316Z,2026-09-05T14:50:04.316Z
Og20b11vYU,MOOSPMv3Parser,1788619801,3,3,4,6,6,5,5,6,6,5,1080,226,91637,44,35,3,35,35,18,68,35,0,18,19,60,57,7.051,188,1,35.775017,-119.238495,68.047997,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 14:50:05.085000+00:00,2026-09-05T14:50:05.311Z,2026-09-05T14:50:05.311Z
