objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JgxPFyUFvM,MOOSPMv3Parser,1752775200,2,2,2,3,3,2,2,3,3,2,476,144,1310,22,12,1,12,12,0,0,12,0,33,37,32,28,16.835,87,2,36.139069,-120.368584,150.078995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 18:00:07.459000+00:00,2025-07-17T18:00:07.684Z,2025-07-17T18:00:07.684Z
YFpB5gWdvn,MOOSPMv3Parser,1752775800,3,3,2,4,4,2,2,4,4,2,662,184,9774,24,14,1,15,15,32,22,15,0,31,36,33,28,0.0,93,2,36.138958,-120.368355,169.475006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 18:10:02.013000+00:00,2025-07-17T18:10:02.274Z,2025-07-17T18:10:02.274Z
1e57pecrLF,MOOSPMv3Parser,1752775801,2,2,2,4,4,2,2,4,4,2,746,188,125,35,16,1,16,16,31,20,16,0,30,36,35,29,513.681,60,1,36.139011,-120.368607,160.380005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 18:10:02.375000+00:00,2025-07-17T18:10:02.620Z,2025-07-17T18:10:02.620Z
nNj9w8yT5G,MOOSPMv3Parser,1752775800,4,4,3,6,6,3,3,6,6,3,813,242,29360,39,25,2,25,25,31,22,25,0,31,36,32,28,44.573,46,2,35.61322,-119.689621,43.327999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 18:10:02.690000+00:00,2025-07-17T18:10:02.913Z,2025-07-17T18:10:02.913Z
HVLSjCEr46,MOOSPMv3Parser,1752775800,2,2,2,4,4,2,2,4,4,2,631,162,44539,25,17,1,17,17,29,24,17,0,30,34,34,30,46.883,107,1,36.037666,-120.173172,222.955994,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 18:10:02.992000+00:00,2025-07-17T18:10:03.189Z,2025-07-17T18:10:03.189Z
r35pLmN9Dc,MOOSPMv3Parser,1752775800,0,0,3,1,1,3,3,1,1,3,281,178,36181,22,21,2,21,21,30,35,21,0,30,34,43,35,31.937,88,2,35.670368,-119.239021,74.908997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 18:10:03.160000+00:00,2025-07-17T18:10:03.351Z,2025-07-17T18:10:03.351Z
idZ0JQLJl5,MOOSPMv3Parser,1752775801,6,6,4,8,8,4,4,9,9,4,1897,401,56848,58,31,2,31,31,31,26,31,0,31,36,38,32,33.583,41,3277,35.94939,-119.049942,107.758003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-17 18:10:03.201000+00:00,2025-07-17T18:10:03.421Z,2025-07-17T18:10:03.421Z
HDnDY1HXNu,MOOSPMv3Parser,1752775801,12,12,8,17,17,8,8,18,18,8,2270,632,83776,106,63,5,63,63,30,32,63,0,29,35,46,37,35.417,73,3277,36.526596,-119.290268,70.759003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 18:10:03.320000+00:00,2025-07-17T18:10:03.495Z,2025-07-17T18:10:03.495Z
Zxt83nAJD4,MOOSPMv3Parser,1752775801,6,6,1,8,8,1,1,8,8,1,1835,391,59949,25,10,2,10,10,32,20,10,0,30,37,35,27,511.762,96,1,36.139027,-120.368332,181.998993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 18:10:03.407000+00:00,2025-07-17T18:10:03.600Z,2025-07-17T18:10:03.600Z
7fzZ6TYPvl,MOOSPMv3Parser,1752775800,1,1,2,2,2,2,2,3,3,2,456,139,1321,21,12,1,12,12,0,0,12,0,34,38,30,26,16.711,109,1,36.138992,-120.368454,169.686996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 18:10:03.466000+00:00,2025-07-17T18:10:03.708Z,2025-07-17T18:10:03.708Z
sA14vwznlI,MOOSPMv3Parser,1752775801,3,3,5,6,6,5,5,6,6,5,468,354,60212,58,39,4,39,39,31,33,39,0,29,35,43,33,34.874,104,1,36.785412,-119.773041,65.919998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 18:10:03.861000+00:00,2025-07-17T18:10:04.030Z,2025-07-17T18:10:04.030Z
tv8U3S9nkq,MOOSPMv3Parser,1752775801,13,13,17,27,27,18,18,27,27,18,853,744,67371,164,136,13,136,136,23,47,136,0,20,25,72,52,22.406,163,1,40.593933,-105.075829,1533.03894,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 18:10:07.320000+00:00,2025-07-17T18:10:07.517Z,2025-07-17T18:10:07.517Z
xHIj8Rn8Fi,MOOSPMv3Parser,1752776400,3,3,2,4,4,2,2,4,4,2,642,180,9786,24,14,1,14,14,32,21,14,0,31,36,32,27,0.0,83,2,36.138969,-120.368347,165.257996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 18:20:02.101000+00:00,2025-07-17T18:20:02.310Z,2025-07-17T18:20:02.310Z
OzFqbFa2s2,MOOSPMv3Parser,1752776401,2,2,2,3,3,2,2,4,4,2,731,186,139,29,15,2,15,15,31,19,15,0,30,37,33,28,513.619,34,1,36.139046,-120.368668,187.212006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 18:20:02.279000+00:00,2025-07-17T18:20:02.543Z,2025-07-17T18:20:02.543Z
YPf1Xw8qpG,MOOSPMv3Parser,1752776400,2,2,1,2,2,2,2,3,3,2,461,140,1331,22,12,1,12,12,0,0,12,0,34,39,28,25,17.248,8,1,36.139023,-120.368462,161.567001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 18:20:02.569000+00:00,2025-07-17T18:20:02.753Z,2025-07-17T18:20:02.753Z
6qmenFFoMh,MOOSPMv3Parser,1752776400,4,4,3,5,5,3,3,6,6,3,800,237,29380,37,24,1,24,24,32,22,24,0,31,37,32,26,46.123,50,2,35.61338,-119.689621,55.730999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 18:20:02.829000+00:00,2025-07-17T18:20:03.008Z,2025-07-17T18:20:03.008Z
2CMwAmvO0p,MOOSPMv3Parser,1752776400,3,3,3,4,4,3,3,4,4,3,656,169,44557,25,21,1,21,21,29,25,21,0,30,34,35,31,46.311,100,1,36.037521,-120.173218,211.179001,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 18:20:03.005000+00:00,2025-07-17T18:20:03.216Z,2025-07-17T18:20:03.216Z
b7kXnNoGY0,MOOSPMv3Parser,1752776401,6,6,4,8,8,4,4,8,8,4,1677,382,56875,56,31,3,31,31,31,26,31,0,31,36,37,32,35.304,37,3277,35.949512,-119.050056,96.841003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-17 18:20:03.200000+00:00,2025-07-17T18:20:03.377Z,2025-07-17T18:20:03.377Z
fMWL4i97bO,MOOSPMv3Parser,1752776401,11,11,7,16,16,8,8,16,16,8,2167,601,83826,97,58,5,58,58,30,31,58,0,30,35,44,35,37.86,65,3277,36.52647,-119.290314,82.773003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 18:20:03.393000+00:00,2025-07-17T18:20:03.557Z,2025-07-17T18:20:03.557Z
ejiTvmhDSb,MOOSPMv3Parser,1752776400,0,0,3,0,0,3,3,0,0,3,277,172,36199,21,21,1,21,21,31,34,21,0,30,35,42,34,33.219,91,2,35.670395,-119.239021,73.057999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 18:20:03.464000+00:00,2025-07-17T18:20:03.665Z,2025-07-17T18:20:03.665Z
y9VZ4DtbUL,MOOSPMv3Parser,1752776401,8,8,1,9,9,1,1,9,9,1,2559,485,59958,25,10,1,10,10,33,19,10,0,30,38,34,26,511.603,88,1,36.138939,-120.368317,163.123993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 18:20:03.467000+00:00,2025-07-17T18:20:03.667Z,2025-07-17T18:20:03.667Z
oK5Lra2X3i,MOOSPMv3Parser,1752776401,2,2,5,5,5,5,5,5,5,5,435,325,60242,52,36,4,36,36,31,32,36,0,29,35,42,32,36.058,93,1,36.785393,-119.773087,62.046001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 18:20:04.102000+00:00,2025-07-17T18:20:04.325Z,2025-07-17T18:20:04.325Z
8hu2lDu83v,MOOSPMv3Parser,1752776401,14,14,17,26,26,18,18,27,27,18,860,751,67485,166,135,13,136,136,24,45,136,0,20,27,71,48,23.333,158,1,40.594143,-105.075996,1542.56897,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 18:20:05.700000+00:00,2025-07-17T18:20:05.884Z,2025-07-17T18:20:05.884Z
tVqHcGfjGu,MOOSPMv3Parser,1752777000,3,3,2,4,4,2,2,4,4,2,644,178,9798,23,14,1,14,14,32,20,14,0,32,37,31,27,0.0,90,2,36.138969,-120.368347,165.261002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 18:30:02.179000+00:00,2025-07-17T18:30:02.359Z,2025-07-17T18:30:02.359Z
eQVbU8zun8,MOOSPMv3Parser,1752777001,2,2,2,3,3,2,2,4,4,2,755,188,152,30,15,1,15,15,32,18,15,0,31,37,32,27,513.615,32,1,36.138943,-120.368431,184.917007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 18:30:02.553000+00:00,2025-07-17T18:30:02.788Z,2025-07-17T18:30:02.788Z
h1K5IpEHKV,MOOSPMv3Parser,1752777000,0,0,3,0,0,3,3,0,0,3,266,166,36215,20,20,1,20,20,31,33,20,0,30,35,40,33,37.272,57,2,35.670383,-119.238991,73.959999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 18:30:02.574000+00:00,2025-07-17T18:30:02.807Z,2025-07-17T18:30:02.807Z
kxKC6h0570,MOOSPMv3Parser,1752777000,2,2,1,2,2,1,1,3,3,1,468,140,1341,19,11,1,11,11,0,0,11,0,35,39,28,25,17.922,10,1,36.139023,-120.368462,161.567993,0,600,58,3,e00fce6876826e255108c6bd,2025-07-17 18:30:02.641000+00:00,2025-07-17T18:30:02.886Z,2025-07-17T18:30:02.886Z
dgenGFNWvU,MOOSPMv3Parser,1752777000,4,4,3,5,5,3,3,6,6,3,801,241,29401,33,23,2,23,23,32,21,23,0,31,37,32,27,46.325,65,1,35.613228,-119.689583,50.688,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 18:30:02.845000+00:00,2025-07-17T18:30:03.096Z,2025-07-17T18:30:03.096Z
Q95ltx5HdC,MOOSPMv3Parser,1752777000,3,3,3,4,4,3,3,4,4,3,703,182,44574,28,20,1,20,20,29,24,20,0,30,34,34,31,46.937,101,1,36.03764,-120.17321,216.541,10,600,58,3,e00fce68e88237db75a60608,2025-07-17 18:30:02.980000+00:00,2025-07-17T18:30:03.221Z,2025-07-17T18:30:03.221Z
6o0vFtLCt6,MOOSPMv3Parser,1752777001,4,4,1,5,5,1,1,5,5,1,1635,256,59966,23,10,1,10,10,33,18,10,0,31,38,32,26,511.762,94,1,36.139011,-120.368401,168.367004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 18:30:03.197000+00:00,2025-07-17T18:30:03.386Z,2025-07-17T18:30:03.386Z
XpGza7XbeH,MOOSPMv3Parser,1752777001,2,2,4,5,5,5,5,5,5,5,427,318,60271,50,34,4,34,35,31,32,35,0,30,35,41,32,37.859,77,1,36.785419,-119.773125,65.182999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 18:30:03.217000+00:00,2025-07-17T18:30:03.405Z,2025-07-17T18:30:03.405Z
wGEYcLG1GO,MOOSPMv3Parser,1752777001,15,15,18,27,27,18,18,27,27,18,870,766,67600,168,138,14,138,138,24,45,138,0,20,27,71,49,23.162,172,1,40.594051,-105.075821,1533.258057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 18:30:03.198000+00:00,2025-07-17T18:30:03.420Z,2025-07-17T18:30:03.420Z
sbsDUI6oYX,MOOSPMv3Parser,1752777001,6,6,3,7,7,4,4,7,7,4,1493,368,56897,47,26,2,27,27,31,26,27,0,31,36,37,32,35.627,33,3277,35.949501,-119.049942,113.177002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 18:30:03.208000+00:00,2025-07-17T18:30:03.433Z,2025-07-17T18:30:03.433Z
IcP4CA2GtI,MOOSPMv3Parser,1752777001,11,11,7,15,15,7,7,16,16,7,2037,567,83872,90,53,5,53,53,31,30,53,0,30,36,43,34,39.608,52,3277,36.526497,-119.29023,95.852997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 18:30:03.367000+00:00,2025-07-17T18:30:03.549Z,2025-07-17T18:30:03.549Z
WeHRdIerWJ,MOOSPMv3Parser,1752777600,2,2,2,3,3,2,2,4,4,2,637,175,9809,23,12,1,13,13,33,19,13,0,33,38,28,25,0.0,91,2,36.139004,-120.368385,177.858994,16,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 18:40:02.184000+00:00,2025-07-17T18:40:02.387Z,2025-07-17T18:40:02.387Z
z40ejlRtp6,MOOSPMv3Parser,1752777601,2,2,2,4,4,2,2,4,4,2,762,193,165,34,15,2,15,15,32,17,15,0,32,37,30,26,513.573,32,1,36.139023,-120.368401,169.841003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 18:40:02.463000+00:00,2025-07-17T18:40:02.709Z,2025-07-17T18:40:02.709Z
NQ5QVYCdUA,MOOSPMv3Parser,1752777600,4,4,3,5,5,3,3,6,6,3,788,232,29420,32,22,1,22,22,33,19,22,0,32,38,30,26,46.706,60,1,35.613327,-119.689552,45.740002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 18:40:02.794000+00:00,2025-07-17T18:40:02.987Z,2025-07-17T18:40:02.987Z
ynFvjqPKxI,MOOSPMv3Parser,1752777600,0,0,3,0,0,3,3,0,0,3,261,161,36232,21,20,1,20,21,31,32,21,0,31,35,39,32,39.91,35,2,35.670372,-119.239059,77.536003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 18:40:02.908000+00:00,2025-07-17T18:40:03.126Z,2025-07-17T18:40:03.126Z
huvVimDOOp,MOOSPMv3Parser,1752777600,1,1,1,2,2,1,1,2,2,1,432,131,1350,21,11,1,11,11,0,0,11,0,36,40,26,24,17.4,14,1,36.139019,-120.368378,197.207993,10,600,58,3,e00fce6876826e255108c6bd,2025-07-17 18:40:02.994000+00:00,2025-07-17T18:40:03.177Z,2025-07-17T18:40:03.177Z
ekdLzX9QpT,MOOSPMv3Parser,1752777600,3,3,2,4,4,3,3,4,4,3,699,181,44591,28,19,2,19,19,29,24,19,0,31,34,33,30,48.892,85,1,36.037621,-120.17321,203.677994,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 18:40:03.134000+00:00,2025-07-17T18:40:03.341Z,2025-07-17T18:40:03.341Z
ADvXxLA2Nj,MOOSPMv3Parser,1752777601,5,5,3,7,7,3,3,7,7,3,1368,344,56920,48,26,2,26,26,31,24,26,0,31,36,35,30,38.081,32,3277,35.949467,-119.049896,108.128998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 18:40:03.115000+00:00,2025-07-17T18:40:03.358Z,2025-07-17T18:40:03.358Z
7ZU8hPSte7,MOOSPMv3Parser,1752777601,3,3,1,4,4,1,1,4,4,1,1098,190,59974,22,9,0,9,9,34,17,9,0,31,39,30,25,511.709,96,1,36.139004,-120.368423,178.046005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 18:40:03.324000+00:00,2025-07-17T18:40:03.542Z,2025-07-17T18:40:03.542Z
niGroai2Iv,MOOSPMv3Parser,1752777601,14,14,17,26,26,18,18,27,27,18,862,751,67715,162,136,13,137,137,24,45,137,0,20,26,71,50,23.292,166,1,40.594067,-105.075836,1523.522949,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 18:40:03.506000+00:00,2025-07-17T18:40:03.704Z,2025-07-17T18:40:03.704Z
KtDPNNmfOW,MOOSPMv3Parser,1752777601,1,1,4,4,4,4,4,4,4,4,408,301,60298,46,32,3,32,32,32,30,32,0,30,36,39,31,37.855,81,1,36.785423,-119.773125,46.625,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 18:40:03.540000+00:00,2025-07-17T18:40:03.710Z,2025-07-17T18:40:03.710Z
HaHNZhML9t,MOOSPMv3Parser,1752777601,10,10,6,13,13,7,7,14,14,7,1873,519,83915,78,49,4,50,50,31,30,50,0,30,36,44,34,40.72,48,3277,36.52647,-119.290283,78.931,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 18:40:03.542000+00:00,2025-07-17T18:40:03.736Z,2025-07-17T18:40:03.736Z
xUmFgbOnJf,MOOSPMv3Parser,1752778200,2,2,2,3,3,2,2,3,3,2,653,178,9820,23,12,1,12,12,33,17,12,0,33,38,26,23,0.0,87,1,36.139023,-120.368294,162.332001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 18:50:02.039000+00:00,2025-07-17T18:50:02.208Z,2025-07-17T18:50:02.208Z
abs0AWYwHl,MOOSPMv3Parser,1752778201,2,2,2,4,4,2,2,4,4,2,763,194,178,34,15,2,15,15,32,15,15,0,32,38,28,24,513.573,23,1,36.139038,-120.368515,181.156998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 18:50:02.449000+00:00,2025-07-17T18:50:02.646Z,2025-07-17T18:50:02.646Z
oY4owyTpHD,MOOSPMv3Parser,1752778200,4,4,3,5,5,3,3,6,6,3,816,242,29440,35,23,1,23,23,33,19,23,0,32,38,29,25,46.839,64,1,35.613361,-119.689575,57.707001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 18:50:02.860000+00:00,2025-07-17T18:50:03.110Z,2025-07-17T18:50:03.110Z
ZzogU7RivA,MOOSPMv3Parser,1752778201,7,7,5,10,10,7,8,11,11,9,1769,450,56953,73,40,5,42,42,31,25,42,1,31,36,35,31,37.714,31,3277,35.949581,-119.050041,110.931,8,600,58,3,e00fce6858b443fd80f27170,2025-07-17 18:50:03.047000+00:00,2025-07-17T18:50:03.254Z,2025-07-17T18:50:03.254Z
7woOBHSx65,MOOSPMv3Parser,1752778200,2,2,1,3,3,2,2,3,3,2,472,143,1360,22,12,1,12,12,0,0,12,0,36,40,24,22,18.392,12,1,36.13895,-120.368271,202.324997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 18:50:03.065000+00:00,2025-07-17T18:50:03.263Z,2025-07-17T18:50:03.263Z
XJhCECQ5n5,MOOSPMv3Parser,1752778200,3,3,3,4,4,3,3,4,4,3,714,183,44608,29,20,1,20,20,30,23,20,0,31,34,31,29,50.463,73,1,36.037704,-120.173256,206.393005,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 18:50:03.130000+00:00,2025-07-17T18:50:03.343Z,2025-07-17T18:50:03.343Z
SsWDx4c7BD,MOOSPMv3Parser,1752778200,0,0,3,0,0,3,3,0,0,3,270,168,36249,21,20,1,20,20,32,32,20,0,31,35,39,33,38.153,66,2,35.67038,-119.239029,71.367996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 18:50:03.227000+00:00,2025-07-17T18:50:03.394Z,2025-07-17T18:50:03.394Z
P84ozpdUNw,MOOSPMv3Parser,1752778201,3,3,1,4,4,1,1,4,4,1,1088,188,59982,23,9,1,9,9,34,15,9,0,32,39,28,23,511.687,92,1,36.139011,-120.368401,172.369003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 18:50:03.258000+00:00,2025-07-17T18:50:03.461Z,2025-07-17T18:50:03.461Z
d5YPAFfFAc,MOOSPMv3Parser,1752778201,11,11,7,15,15,7,7,16,16,7,2126,591,83962,90,55,5,56,56,32,30,56,0,31,37,43,34,41.072,47,3277,36.526592,-119.290367,88.196999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 18:50:03.429000+00:00,2025-07-17T18:50:03.670Z,2025-07-17T18:50:03.670Z
GmcWbt5v7D,MOOSPMv3Parser,1752778201,2,2,4,4,4,4,4,4,4,4,418,309,60325,47,32,3,32,32,32,30,32,0,31,37,38,31,38.395,89,1,36.785473,-119.773102,59.438,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 18:50:04.003000+00:00,2025-07-17T18:50:04.221Z,2025-07-17T18:50:04.221Z
hC9GwSTZF1,MOOSPMv3Parser,1752778201,13,13,17,26,26,18,18,26,26,18,854,743,67828,160,135,12,136,136,24,45,136,0,20,26,71,50,24.4,165,1,40.594097,-105.075813,1519.759033,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 18:50:07.244000+00:00,2025-07-17T18:50:07.428Z,2025-07-17T18:50:07.428Z
