objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MqvHar6PeN,MOOSPMv3Parser,1692773400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2618.0,674.0,39905.0,111.0,59.0,7.0,59.0,59.0,21.0,59.0,59.0,0.0,23.0,24.0,67.0,61.0,8.848,285.0,1.0,36.634228,-120.382347,33.021,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 06:50:02.240000+00:00,2023-08-23T06:50:02.425Z,2023-08-23T06:50:02.425Z
wVJFbfUmRV,MOOSPMv3Parser,1692773401,18.5,18.41,15.83,29.08,28.77,16.6,16.6,29.96,29.96,16.6,3119.53,944.59,36528.01,195.8,123.85,10.89,124.34,124.36,22.4,64.0,124.37,0.39,24.5,24.5,67.6,65.9,32.108,20.6,4.0,35.135948,-119.458923,282.570007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 06:50:02.282000+00:00,2023-08-23T06:50:02.506Z,2023-08-23T06:50:02.506Z
R0qXNIUkYI,MOOSPMv3Parser,1692773400,10.23,10.23,6.73,14.37,14.37,7.06,7.06,14.76,14.76,7.06,2002.33,541.76,138431.91,85.64,52.69,4.09,52.85,52.86,22.7,56.4,52.87,0.45,23.8,24.5,66.7,62.9,16.988,255.3,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 06:50:02.516000+00:00,2023-08-23T06:50:02.810Z,2023-08-23T06:50:02.810Z
gf7KcsqGyj,MOOSPMv3Parser,1692773401,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2393.0,744.0,200846.0,144.0,81.0,8.0,81.0,81.0,0.0,0.0,81.0,0.0,23.0,22.0,73.0,72.0,3.624,272.0,1.0,36.43388,-119.922806,37.673,9,600,58,3,e00fce6876826e255108c6bd,2023-08-23 06:50:02.943000+00:00,2023-08-23T06:50:03.202Z,2023-08-23T06:50:03.202Z
mWksnfyWG9,MOOSPMv3Parser,1692773400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1715.0,490.0,126579.0,81.0,48.0,3.0,49.0,49.0,22.0,54.0,49.0,0.0,23.0,24.0,65.0,56.0,12.493,178.0,16.0,36.130074,-120.333923,181.763,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 06:50:03.556000+00:00,2023-08-23T06:50:03.740Z,2023-08-23T06:50:03.740Z
cFQzAsraXu,MOOSPMv3Parser,1692773401,9.27,9.27,5.13,13.25,13.25,5.38,5.38,14.36,14.36,5.38,1914.07,503.88,24598.34,81.73,40.1,5.94,40.26,40.27,21.4,56.3,40.27,0.35,23.5,23.2,63.2,63.9,12.209,181.7,2.0,36.139023,-120.368355,172.292999,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-23 06:50:03.761000+00:00,2023-08-23T06:50:03.953Z,2023-08-23T06:50:03.953Z
RWzARUrHxT,MOOSPMv3Parser,1692773400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1932.0,511.0,124915.0,92.0,53.0,5.0,53.0,53.0,22.0,56.0,53.0,0.0,23.0,24.0,66.0,60.0,23.361,244.0,1.0,36.010536,-120.140404,214.098007,12,600,58,3,e00fce6850cac69f647dc199,2023-08-23 06:50:03.819000+00:00,2023-08-23T06:50:04.009Z,2023-08-23T06:50:04.009Z
iTuxxDaSh3,MOOSPMv3Parser,1692773400,59.0,39.0,44.0,98.0,65.0,46.0,46.0,104.0,74.0,46.0,10151.0,2954.0,115023.0,679.0,342.0,61.0,344.0,344.0,21.0,72.0,344.0,0.0,23.0,23.0,83.0,82.0,9.289,252.0,1.0,35.955315,-119.036766,131.276001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-23 06:50:04.082000+00:00,2023-08-23T06:50:04.345Z,2023-08-23T06:50:04.345Z
9jsatlMoO0,MOOSPMv3Parser,1692773401,27.0,24.0,16.0,41.0,36.0,17.0,17.0,43.0,43.0,17.0,5027.0,1364.0,244266.0,251.0,127.0,17.0,128.0,128.0,22.0,64.0,128.0,0.0,23.0,24.0,80.0,75.0,0.0,283.0,1.0,36.529224,-119.293434,85.280998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 06:50:04.835000+00:00,2023-08-23T06:50:05.084Z,2023-08-23T06:50:05.084Z
iYZeBVV7a0,MOOSPMv3Parser,1692773401,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2318.0,650.0,41746.0,122.0,62.0,6.0,63.0,63.0,23.0,56.0,63.0,0.0,25.0,25.0,67.0,63.0,0.003,238.0,1.0,35.613232,-119.689629,43.132,0,600,58,3,e00fce68e88237db75a60608,2023-08-23 06:50:05.112000+00:00,2023-08-23T06:50:05.318Z,2023-08-23T06:50:05.318Z
