objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8U8bzgT80W,MOOSPMv3Parser,1742052600,3,3,3,4,4,4,4,5,5,5,657,189,78265,30,27,2,27,28,7,78,28,1,7,6,78,83,18.949,208,1,36.138947,-120.368454,183.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 15:30:02.695000+00:00,2025-03-15T15:30:02.918Z,2025-03-15T15:30:02.918Z
BzU3q0ExTp,MOOSPMv3Parser,1742052600,2,2,4,5,5,5,5,7,7,5,522,161,39271,36,29,6,30,30,0,0,30,1,5,5,88,84,134.985,227,1,36.138794,-120.368233,189.214996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 15:30:03.071000+00:00,2025-03-15T15:30:03.288Z,2025-03-15T15:30:03.288Z
5bgVfHbdm6,MOOSPMv3Parser,1742052601,2,2,4,5,5,5,5,5,5,5,632,170,15760,38,32,3,33,33,7,95,33,1,7,5,76,86,19.857,206,1,36.138973,-120.368492,174.908997,8,600,58,3,e00fce68e88237db75a60608,2025-03-15 15:30:03.858000+00:00,2025-03-15T15:30:04.082Z,2025-03-15T15:30:04.082Z
6nnRdUvBqC,MOOSPMv3Parser,1742053201,5,5,4,8,8,4,4,8,8,4,1057,314,5006,48,30,2,30,30,10,93,30,0,9,8,88,95,508.13,207,1,36.78548,-119.773209,83.810997,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 15:39:57.996000+00:00,2025-03-15T15:39:58.194Z,2025-03-15T15:39:58.194Z
gVtHTQSO1k,MOOSPMv3Parser,1742053200,3,3,3,4,4,4,4,4,4,5,612,175,78287,30,26,2,26,27,8,76,27,1,8,7,76,79,18.674,206,1,36.138947,-120.368454,183.927002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 15:40:02.676000+00:00,2025-03-15T15:40:02.890Z,2025-03-15T15:40:02.890Z
UKxq0kygL2,MOOSPMv3Parser,1742053200,2,2,4,4,4,4,5,5,5,5,468,144,39295,32,28,3,29,29,0,0,29,1,5,6,88,83,133.147,163,1,36.138821,-120.368317,181.011002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 15:40:03.129000+00:00,2025-03-15T15:40:03.433Z,2025-03-15T15:40:03.433Z
o2bIFdk7YR,MOOSPMv3Parser,1742053201,2,2,4,4,4,5,5,5,5,6,591,164,15787,33,32,3,33,33,8,94,33,1,8,6,75,82,19.895,205,1,36.139019,-120.368385,181.315994,8,600,58,3,e00fce68e88237db75a60608,2025-03-15 15:40:03.896000+00:00,2025-03-15T15:40:04.107Z,2025-03-15T15:40:04.107Z
HI9SoNeIk2,MOOSPMv3Parser,1742053801,5,5,3,7,7,3,3,7,7,3,950,280,5027,43,24,2,25,25,10,92,25,0,10,9,85,93,508.185,189,1,36.785393,-119.773071,70.538002,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 15:50:00.492000+00:00,2025-03-15T15:50:00.699Z,2025-03-15T15:50:00.699Z
huNhSxWMhd,MOOSPMv3Parser,1742053800,3,3,4,5,5,4,5,5,5,5,637,181,78311,35,28,3,28,29,8,74,29,1,9,7,71,75,21.348,190,1,36.139008,-120.368408,177.664993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 15:50:02.655000+00:00,2025-03-15T15:50:02.849Z,2025-03-15T15:50:02.849Z
wgOUHGBKF7,MOOSPMv3Parser,1742053800,2,2,4,5,5,5,5,6,6,6,525,163,39321,34,31,5,32,32,0,0,32,1,6,7,87,78,131.925,119,1,36.138931,-120.36834,164.207993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 15:50:03.155000+00:00,2025-03-15T15:50:03.377Z,2025-03-15T15:50:03.377Z
uKkXcXzc99,MOOSPMv3Parser,1742053801,2,2,4,4,4,5,5,5,5,6,600,163,15816,33,34,2,34,35,8,92,35,1,9,7,69,77,22.181,183,1,36.139019,-120.368385,181.313004,0,600,58,3,e00fce68e88237db75a60608,2025-03-15 15:50:03.796000+00:00,2025-03-15T15:50:04.023Z,2025-03-15T15:50:04.023Z
M9A5Oi4Jyk,MOOSPMv3Parser,1742054401,3,3,2,5,5,3,3,5,5,3,701,206,5044,33,19,2,19,19,11,90,19,0,11,9,83,90,508.295,179,1,36.785286,-119.773148,54.903,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 15:59:58.261000+00:00,2025-03-15T15:59:58.483Z,2025-03-15T15:59:58.483Z
