objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RWL4YUUHPX,MOOSPMv3Parser,1753765800,0,0,2,0,0,3,3,1,1,3,251,165,829,27,19,2,19,19,26,32,19,0,27,28,37,34,20.639,46,3,36.139042,-120.36837,166.376007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 05:10:03.290000+00:00,2025-07-29T05:10:03.577Z,2025-07-29T05:10:03.577Z
m2Z9NCRHcB,MOOSPMv3Parser,1753765800,6,6,7,9,9,7,7,10,10,7,581,480,15629,68,55,4,55,55,24,39,55,0,25,25,47,45,34.722,62,5,40.594124,-105.075844,1526.761963,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 05:10:03.605000+00:00,2025-07-29T05:10:03.892Z,2025-07-29T05:10:03.892Z
ypx6ojG8We,MOOSPMv3Parser,1753765800,6,6,6,8,8,6,7,9,9,7,1237,324,76054,54,45,3,45,45,24,27,45,1,27,27,35,36,28.516,267,1,36.037613,-120.173157,212.501999,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 05:10:04.590000+00:00,2025-07-29T05:10:04.744Z,2025-07-29T05:10:04.744Z
qTg3DfdiGi,MOOSPMv3Parser,1753766400,4,4,3,6,6,3,4,7,7,4,1204,306,96814,41,25,3,25,25,24,38,25,1,26,26,47,47,12.131,261,3277,35.94952,-119.050003,123.414001,9,599,58,3,e00fce6858b443fd80f27170,2025-07-29 05:20:01.225000+00:00,2025-07-29T05:20:01.414Z,2025-07-29T05:20:01.414Z
O7mEdOyX35,MOOSPMv3Parser,1753766400,2,2,2,3,3,2,2,3,3,2,500,144,57387,15,13,1,13,13,26,25,13,0,28,28,31,33,32.235,80,3,35.613232,-119.68959,50.631001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 05:20:02.847000+00:00,2025-07-29T05:20:03.062Z,2025-07-29T05:20:03.062Z
QO9oI4xqV1,MOOSPMv3Parser,1753766401,0,0,3,0,0,4,4,1,1,4,281,179,93620,24,25,2,26,26,26,38,26,1,27,28,43,41,12.338,257,1,35.67041,-119.239098,72.370003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 05:20:02.903000+00:00,2025-07-29T05:20:03.118Z,2025-07-29T05:20:03.118Z
up5qtmAWfn,MOOSPMv3Parser,1753766400,3,3,2,4,4,3,3,4,4,3,647,178,812,23,19,1,20,20,25,29,20,0,27,28,34,35,0.0,77,4,36.139061,-120.368385,175.570999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 05:20:02.939000+00:00,2025-07-29T05:20:03.162Z,2025-07-29T05:20:03.162Z
SNpvvlMrEd,MOOSPMv3Parser,1753766400,4,4,3,6,6,3,3,6,6,3,873,243,131294,37,23,2,23,23,24,39,23,1,25,26,48,48,19.147,255,3277,36.526546,-119.290321,82.744003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 05:20:03.133000+00:00,2025-07-29T05:20:03.318Z,2025-07-29T05:20:03.318Z
TPWMVHke3p,MOOSPMv3Parser,1753766400,0,0,3,0,0,3,3,1,1,3,244,162,846,26,20,3,20,20,25,33,20,0,27,28,37,35,18.405,83,3,36.138973,-120.368324,182.057999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 05:20:03.567000+00:00,2025-07-29T05:20:03.738Z,2025-07-29T05:20:03.738Z
V35FGUpNNg,MOOSPMv3Parser,1753766400,6,6,7,10,10,8,8,10,10,8,580,483,15676,71,56,3,56,56,23,41,56,0,25,25,50,48,31.51,98,5,40.594082,-105.075775,1493.76001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 05:20:03.523000+00:00,2025-07-29T05:20:03.765Z,2025-07-29T05:20:03.765Z
IVb7fhmmHu,MOOSPMv3Parser,1753766400,3,3,4,6,6,5,6,6,6,6,872,224,76078,43,30,3,31,31,25,29,31,1,27,27,36,38,33.949,174,1,36.03756,-120.173233,213.080994,9,600,58,3,e00fce68e88237db75a60608,2025-07-29 05:20:04.666000+00:00,2025-07-29T05:20:04.833Z,2025-07-29T05:20:04.833Z
4Gf9GJcUs9,MOOSPMv3Parser,1753767000,5,5,4,7,7,4,5,7,7,5,1306,335,96838,43,29,2,29,29,24,40,29,1,25,26,50,50,11.507,269,3277,35.949623,-119.050034,116.920998,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 05:30:01.134000+00:00,2025-07-29T05:30:01.397Z,2025-07-29T05:30:01.397Z
XuBD7aSPCS,MOOSPMv3Parser,1753767000,3,3,2,4,4,3,3,4,4,3,587,166,828,22,19,1,19,19,25,28,19,0,27,28,33,34,0.0,57,4,36.139107,-120.368492,178.841003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 05:30:02.800000+00:00,2025-07-29T05:30:03.017Z,2025-07-29T05:30:03.017Z
yas4R3LzoT,MOOSPMv3Parser,1753767000,0,0,2,0,0,3,3,1,1,3,242,161,862,26,19,3,19,19,25,32,19,1,26,28,37,34,19.765,52,3,36.139015,-120.368378,182.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 05:30:03.022000+00:00,2025-07-29T05:30:03.242Z,2025-07-29T05:30:03.242Z
Fc7ChSEni2,MOOSPMv3Parser,1753767000,2,2,2,3,3,2,2,3,3,2,486,143,57398,16,12,1,12,12,25,25,12,0,28,28,32,33,31.409,76,3,35.613194,-119.689583,54.140999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 05:30:03.063000+00:00,2025-07-29T05:30:03.293Z,2025-07-29T05:30:03.293Z
Py9F8FYU9n,MOOSPMv3Parser,1753767000,4,4,3,6,6,3,3,6,6,3,905,251,131316,36,25,2,25,25,23,41,25,1,25,26,50,49,16.091,260,3277,36.526524,-119.290253,116.082001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 05:30:03.071000+00:00,2025-07-29T05:30:03.298Z,2025-07-29T05:30:03.298Z
COeRryGc0u,MOOSPMv3Parser,1753767001,0,0,3,1,1,4,4,1,1,4,285,187,93643,27,27,2,27,28,25,38,28,1,26,28,44,41,8.543,277,1,35.670349,-119.239037,71.730003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 05:30:03.389000+00:00,2025-07-29T05:30:03.616Z,2025-07-29T05:30:03.616Z
r9atGSJTMJ,MOOSPMv3Parser,1753767000,6,6,7,9,9,8,8,10,10,8,580,482,15724,69,56,3,57,57,23,44,57,0,24,25,54,52,32.438,119,5,40.594074,-105.075737,1513.529053,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 05:30:03.831000+00:00,2025-07-29T05:30:04.033Z,2025-07-29T05:30:04.033Z
i324o0nxEa,MOOSPMv3Parser,1753767000,3,3,4,5,5,5,5,5,5,6,789,204,76100,35,27,2,28,28,25,30,28,1,27,27,37,39,35.49,149,1,36.037609,-120.173157,212.740997,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 05:30:04.658000+00:00,2025-07-29T05:30:04.917Z,2025-07-29T05:30:04.917Z
J2DDpXtgdO,MOOSPMv3Parser,1753767600,6,6,7,9,9,8,8,10,10,8,586,487,15771,71,56,4,56,57,23,46,57,0,24,25,56,54,31.82,138,5,40.594109,-105.075851,1516.069946,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 05:40:02.874000+00:00,2025-07-29T05:40:03.069Z,2025-07-29T05:40:03.069Z
E8isDoAPdm,MOOSPMv3Parser,1753767600,2,2,2,4,4,3,3,4,4,3,637,181,845,26,19,1,19,19,24,29,19,0,27,27,34,35,0.0,57,4,36.138954,-120.368355,166.270004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 05:40:02.822000+00:00,2025-07-29T05:40:03.095Z,2025-07-29T05:40:03.095Z
C1iO2qBGvN,MOOSPMv3Parser,1753767600,0,0,2,0,0,3,3,1,1,3,241,158,878,24,19,3,19,19,25,33,19,0,26,28,37,35,19.201,55,3,36.138954,-120.368378,178.987,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 05:40:02.898000+00:00,2025-07-29T05:40:03.120Z,2025-07-29T05:40:03.120Z
MkPHxVTUhQ,MOOSPMv3Parser,1753767600,2,2,2,3,3,2,2,3,3,2,506,147,57410,18,13,1,13,13,25,26,13,0,27,28,33,34,31.858,73,3,35.613304,-119.689598,57.771999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 05:40:02.967000+00:00,2025-07-29T05:40:03.131Z,2025-07-29T05:40:03.131Z
zZuIlC3va8,MOOSPMv3Parser,1753767600,5,5,4,7,7,4,4,7,7,4,1057,301,131340,45,29,2,29,29,23,42,29,1,24,25,53,50,10.617,286,3277,36.526466,-119.29026,79.848999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 05:40:03.061000+00:00,2025-07-29T05:40:03.261Z,2025-07-29T05:40:03.261Z
Pp6s7laLOG,MOOSPMv3Parser,1753767601,5,5,4,7,7,4,4,7,7,4,1251,317,96540,41,28,2,28,28,24,38,28,1,25,26,48,47,9.843,265,3277,35.949596,-119.049988,120.343002,8,601,58,3,e00fce6858b443fd80f27170,2025-07-29 05:40:03.388000+00:00,2025-07-29T05:40:03.606Z,2025-07-29T05:40:03.606Z
5DdSgvHEzl,MOOSPMv3Parser,1753767601,0,0,3,0,0,4,4,0,0,4,275,176,93664,25,26,2,27,27,25,38,27,1,27,27,43,41,9.6,248,1,35.670399,-119.239052,76.968002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 05:40:03.547000+00:00,2025-07-29T05:40:03.745Z,2025-07-29T05:40:03.745Z
iH5yHu3V3t,MOOSPMv3Parser,1753767600,3,3,3,5,5,4,5,5,5,5,846,217,76123,37,27,2,27,27,25,31,27,1,27,27,37,39,34.014,185,1,36.037579,-120.173286,214.692993,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 05:40:04.736000+00:00,2025-07-29T05:40:04.963Z,2025-07-29T05:40:04.963Z
QOE0AbiCws,MOOSPMv3Parser,1753768201,0,0,4,1,1,4,4,1,1,4,287,189,93687,25,28,2,28,28,25,41,28,1,26,27,48,46,11.198,230,1,35.670399,-119.239052,76.970001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 05:50:02.525000+00:00,2025-07-29T05:50:02.716Z,2025-07-29T05:50:02.716Z
YEhYQlorzz,MOOSPMv3Parser,1753768200,3,3,2,4,4,2,2,4,4,2,612,173,860,25,18,1,18,18,24,28,18,0,27,27,33,34,0.001,55,4,36.139011,-120.368355,178.037003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 05:50:02.967000+00:00,2025-07-29T05:50:03.203Z,2025-07-29T05:50:03.203Z
lO2AA9keDE,MOOSPMv3Parser,1753768200,2,2,2,3,3,2,2,3,3,2,472,139,57421,16,13,1,13,13,25,26,13,0,27,27,33,34,32.307,61,3,35.613316,-119.68959,74.877998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 05:50:03.085000+00:00,2025-07-29T05:50:03.308Z,2025-07-29T05:50:03.308Z
TR077GR0NT,MOOSPMv3Parser,1753768201,5,5,3,6,6,4,4,7,7,4,1262,318,96885,39,26,2,27,27,24,39,27,1,24,26,50,48,8.669,277,3277,35.949615,-119.050049,119.299004,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 05:50:03.136000+00:00,2025-07-29T05:50:03.371Z,2025-07-29T05:50:03.371Z
llfnmz3WWz,MOOSPMv3Parser,1753768200,6,6,7,10,10,8,8,10,10,8,600,499,15818,72,56,4,56,56,23,49,56,0,24,25,61,58,30.364,158,5,40.594093,-105.075874,1532.52002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 05:50:03.210000+00:00,2025-07-29T05:50:03.445Z,2025-07-29T05:50:03.445Z
l5NiDkfnYz,MOOSPMv3Parser,1753768200,6,6,4,7,7,4,4,8,8,4,1102,313,131365,44,29,3,29,29,23,43,29,1,24,25,54,51,9.099,289,3277,36.526524,-119.290321,85.780998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 05:50:03.401000+00:00,2025-07-29T05:50:03.581Z,2025-07-29T05:50:03.581Z
PKScuxKvLG,MOOSPMv3Parser,1753768200,0,0,2,0,0,2,2,0,0,2,238,154,893,24,17,2,17,17,25,32,17,0,26,27,36,34,17.885,60,3,36.138954,-120.368378,178.992004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 05:50:03.317000+00:00,2025-07-29T05:50:03.583Z,2025-07-29T05:50:03.583Z
xVlxAktcnY,MOOSPMv3Parser,1753768200,3,3,4,5,5,5,5,5,5,5,832,211,76147,35,29,3,30,30,24,29,30,1,26,27,37,37,31.372,237,1,36.037716,-120.173187,200.324005,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 05:50:04.645000+00:00,2025-07-29T05:50:04.877Z,2025-07-29T05:50:04.877Z
