objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nDwusKIY4b,MOOSPMv3Parser,1685142601,0.59,0.59,1.12,0.96,0.96,1.18,1.19,1.12,1.12,1.2,305.24,79.67,5964.13,10.16,8.76,0.67,8.8,8.8,17.3,45.0,8.8,0.46,17.5,18.2,51.6,46.5,37.996,93.4,2.0,40.594223,-105.075706,1509.602051,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 23:10:00.603000+00:00,2023-05-26T23:10:00.812Z,2023-05-26T23:10:00.812Z
TshPnstY5C,MOOSPMv3Parser,1685142600,0.5,0.5,1.23,1.32,1.32,1.29,1.3,1.66,1.66,1.3,294.97,79.05,22645.39,13.76,9.58,1.48,9.63,9.63,17.2,42.0,9.63,0.46,17.6,18.0,50.3,49.0,41.381,71.8,2.0,40.594181,-105.075897,1501.078003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 23:10:02.149000+00:00,2023-05-26T23:10:02.344Z,2023-05-26T23:10:02.344Z
wjb3dkHsEm,MOOSPMv3Parser,1685142600,0.62,0.62,1.09,1.18,1.18,1.14,1.14,1.27,1.27,1.14,287.47,75.9,1670.61,10.71,8.53,0.81,8.56,8.56,16.9,44.4,8.56,0.43,0.0,17.8,0.0,47.9,42.473,65.1,4.0,40.594215,-105.075859,1511.447021,7,600,58,1,e00fce6808784ceaf209f949,2023-05-26 23:10:02.462000+00:00,2023-05-26T23:10:02.632Z,2023-05-26T23:10:02.632Z
j4vGspoujf,MOOSPMv3Parser,1685142600,0.36,0.36,1.02,0.77,0.77,1.09,1.11,0.84,0.84,1.12,282.88,72.59,18307.7,8.44,7.99,0.51,8.03,8.04,17.2,44.9,8.04,0.55,0.0,17.7,0.0,49.1,42.339,37.4,3276.7,40.594105,-105.075912,1536.178955,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 23:10:02.488000+00:00,2023-05-26T23:10:02.677Z,2023-05-26T23:10:02.677Z
1Qfuw0TkQD,MOOSPMv3Parser,1685142600,0.36,0.36,1.14,0.8,0.8,1.2,1.2,0.88,0.88,1.2,248.92,72.73,245.73,8.59,8.92,0.6,8.96,8.96,17.0,49.5,8.96,0.45,17.5,17.9,50.6,47.6,28.644,156.4,1.0,40.594135,-105.07589,1531.887939,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 23:10:02.634000+00:00,2023-05-26T23:10:02.829Z,2023-05-26T23:10:02.829Z
QkQyolhZUF,MOOSPMv3Parser,1685142600,0.76,0.76,1.15,1.16,1.16,1.21,1.21,1.32,1.32,1.22,331.52,92.25,179.16,10.63,8.95,0.53,8.99,9.0,17.0,46.9,9.0,0.47,17.6,18.2,53.3,47.2,30.52,163.6,1.0,40.594212,-105.075798,1519.010986,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 23:10:02.789000+00:00,2023-05-26T23:10:03.160Z,2023-05-26T23:10:03.160Z
cffUbGP4YZ,MOOSPMv3Parser,1685142601,0.58,0.58,1.09,1.05,1.05,1.15,1.15,1.28,1.28,1.16,266.89,75.17,18088.3,10.9,8.47,0.84,8.51,8.51,17.0,42.4,8.51,0.53,17.8,17.7,50.1,49.8,43.851,50.2,3276.7,40.594257,-105.07589,1496.911011,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 23:10:03.363000+00:00,2023-05-26T23:10:03.634Z,2023-05-26T23:10:03.634Z
p6woqintQw,MOOSPMv3Parser,1685142601,0.33,0.33,1.22,0.82,0.82,1.29,1.29,0.94,0.94,1.29,194.5,59.44,1296413.0,10.01,9.52,0.43,9.56,9.57,0.0,0.0,9.57,0.46,17.7,18.0,49.8,47.2,33.634,51.0,2.0,40.594208,-105.075783,1524.587036,7,600,58,1,e00fce6876826e255108c6bd,2023-05-26 23:10:03.491000+00:00,2023-05-26T23:10:03.670Z,2023-05-26T23:10:03.670Z
TNwvAhGexw,MOOSPMv3Parser,1685142601,0.43,0.43,1.31,0.95,0.95,1.39,1.4,1.22,1.22,1.4,277.28,75.86,22384.65,13.07,10.26,1.03,10.3,10.31,17.0,42.4,10.31,0.48,17.7,17.9,50.1,47.4,40.996,60.9,2.0,40.594173,-105.075821,1515.150024,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 23:10:04.211000+00:00,2023-05-26T23:10:04.430Z,2023-05-26T23:10:04.430Z
NRaVDW2lL1,MOOSPMv3Parser,1685142601,0.39,0.39,1.23,0.99,0.99,1.29,1.3,1.21,1.21,1.3,280.89,72.19,22775.5,11.68,9.59,1.0,9.63,9.64,17.1,45.8,9.64,0.47,17.6,18.1,51.0,47.1,41.168,67.3,2.0,40.59417,-105.075905,1512.88501,10,599,58,1,e00fce6850cac69f647dc199,2023-05-26 23:10:05.182000+00:00,2023-05-26T23:10:05.383Z,2023-05-26T23:10:05.383Z
nO2c93ZoWf,MOOSPMv3Parser,1685143201,0.3,0.3,0.94,0.9,0.9,1.0,1.0,0.97,0.97,1.01,267.95,70.16,5970.44,9.91,7.35,0.75,7.38,7.38,17.4,45.4,7.39,0.46,17.6,18.4,52.9,47.7,39.602,68.4,2.8,40.594193,-105.075806,1527.016968,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 23:20:00.626000+00:00,2023-05-26T23:20:00.818Z,2023-05-26T23:20:00.818Z
NWjQNn4L1l,MOOSPMv3Parser,1685143200,0.45,0.45,1.09,1.06,1.06,1.16,1.18,1.21,1.21,1.19,262.28,73.18,22652.77,13.08,8.51,1.05,8.56,8.57,17.3,42.5,8.57,0.49,17.6,18.1,51.9,50.1,42.737,50.4,2.0,40.594215,-105.07589,1519.584961,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 23:20:02.149000+00:00,2023-05-26T23:20:02.373Z,2023-05-26T23:20:02.373Z
iQGrVcuPgl,MOOSPMv3Parser,1685143200,0.23,0.23,0.94,0.56,0.56,1.01,1.02,0.57,0.57,1.03,252.13,65.67,18314.02,8.65,7.34,0.57,7.38,7.39,17.4,45.3,7.39,0.55,0.0,17.8,0.0,50.4,44.049,25.2,3276.7,40.594151,-105.075798,1511.311035,4,600,58,1,e00fce6858b443fd80f27170,2023-05-26 23:20:02.384000+00:00,2023-05-26T23:20:02.588Z,2023-05-26T23:20:02.588Z
cKufI68Yyw,MOOSPMv3Parser,1685143200,0.4,0.4,1.05,0.82,0.82,1.11,1.11,0.9,0.9,1.11,251.96,68.48,1677.79,8.98,8.25,0.36,8.29,8.29,17.0,45.0,8.29,0.44,0.0,17.9,0.0,49.4,44.49,49.6,4.0,40.594257,-105.075859,1517.187012,9,600,58,1,e00fce6808784ceaf209f949,2023-05-26 23:20:02.365000+00:00,2023-05-26T23:20:02.612Z,2023-05-26T23:20:02.612Z
TQIV9mwQsC,MOOSPMv3Parser,1685143200,0.32,0.32,1.06,0.64,0.64,1.11,1.11,0.73,0.73,1.11,205.33,60.49,252.98,8.33,8.32,0.5,8.35,8.35,17.1,50.4,8.35,0.44,17.7,18.0,52.0,48.7,29.871,130.3,1.0,40.594135,-105.075867,1511.883057,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 23:20:02.549000+00:00,2023-05-26T23:20:02.818Z,2023-05-26T23:20:02.818Z
5DRXxfn42e,MOOSPMv3Parser,1685143200,0.47,0.47,1.0,0.79,0.79,1.05,1.06,0.9,0.9,1.07,276.24,76.76,185.94,8.02,7.77,0.53,7.81,7.81,17.2,47.5,7.81,0.47,17.8,18.3,54.6,48.5,31.704,137.3,1.0,40.594231,-105.075775,1511.010986,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 23:20:02.831000+00:00,2023-05-26T23:20:03.087Z,2023-05-26T23:20:03.087Z
3UsbVL5Ojj,MOOSPMv3Parser,1685143201,0.3,0.3,0.98,0.71,0.71,1.06,1.07,0.73,0.73,1.08,225.75,64.17,18094.95,8.89,7.7,0.7,7.74,7.75,17.2,42.8,7.75,0.55,17.9,17.9,51.2,50.7,44.994,39.1,3276.7,40.594097,-105.075897,1513.93103,10,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 23:20:03.348000+00:00,2023-05-26T23:20:03.555Z,2023-05-26T23:20:03.555Z
gGqnZoMg9W,MOOSPMv3Parser,1685143201,0.29,0.29,1.11,0.86,0.86,1.17,1.18,0.96,0.96,1.18,181.14,56.55,1296413.0,10.96,8.64,0.89,8.69,8.69,0.0,0.0,8.69,0.47,17.9,18.1,50.9,48.5,34.281,42.5,2.0,40.594208,-105.075783,1524.592041,0,600,58,1,e00fce6876826e255108c6bd,2023-05-26 23:20:03.484000+00:00,2023-05-26T23:20:03.728Z,2023-05-26T23:20:03.728Z
VBy3TiTP6U,MOOSPMv3Parser,1685143201,0.28,0.28,1.2,0.87,0.87,1.27,1.28,0.94,0.94,1.29,253.0,70.03,22392.88,10.72,9.4,0.95,9.44,9.45,17.2,43.0,9.45,0.48,17.7,18.1,51.7,48.7,42.113,48.6,2.0,40.594143,-105.075882,1518.342041,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 23:20:04.211000+00:00,2023-05-26T23:20:04.456Z,2023-05-26T23:20:04.456Z
KUWKFfetiv,MOOSPMv3Parser,1685143201,0.23,0.23,1.1,0.62,0.62,1.15,1.16,0.75,0.75,1.16,252.85,64.32,22744.96,9.99,8.55,0.53,8.6,8.6,17.3,46.3,8.6,0.47,17.8,18.2,52.0,48.3,42.805,57.9,2.0,40.59417,-105.075905,1512.886963,0,600,58,1,e00fce6850cac69f647dc199,2023-05-26 23:20:05.180000+00:00,2023-05-26T23:20:05.358Z,2023-05-26T23:20:05.358Z
tT8YuFyUHU,MOOSPMv3Parser,1685143801,1.98,1.98,1.98,2.98,2.98,2.08,2.09,3.42,3.42,2.1,573.99,155.51,5983.76,20.71,15.47,1.56,15.53,15.54,17.7,45.7,15.54,0.45,17.6,18.7,53.9,47.7,35.606,145.1,2.7,40.594017,-105.075935,1527.459961,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 23:30:00.612000+00:00,2023-05-26T23:30:00.795Z,2023-05-26T23:30:00.795Z
h2zroYsiZz,MOOSPMv3Parser,1685143800,1.81,1.81,2.24,3.32,3.32,2.37,2.39,3.76,3.76,2.4,556.5,153.92,22668.0,29.57,17.55,1.73,17.64,17.64,17.5,42.8,17.64,0.46,17.6,18.3,52.6,50.2,39.09,103.3,2.0,40.594215,-105.07589,1519.590942,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 23:30:02.150000+00:00,2023-05-26T23:30:02.409Z,2023-05-26T23:30:02.409Z
njGXidXI4W,MOOSPMv3Parser,1685143800,2.15,2.15,2.09,3.21,3.21,2.19,2.19,3.49,3.49,2.19,539.22,150.92,1692.05,23.36,16.37,1.66,16.43,16.43,17.2,45.3,16.44,0.43,0.0,18.1,0.0,49.4,40.479,87.1,4.0,40.594242,-105.075935,1514.813965,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 23:30:02.381000+00:00,2023-05-26T23:30:02.587Z,2023-05-26T23:30:02.587Z
DqJO3TJ6ag,MOOSPMv3Parser,1685143800,1.4,1.4,2.0,2.36,2.36,2.12,2.14,2.45,2.45,2.15,513.09,133.2,18327.45,17.09,15.6,1.12,15.67,15.68,17.6,45.6,15.68,0.53,0.0,18.1,0.0,50.2,40.481,60.1,3276.7,40.594158,-105.075912,1512.418945,5,600,58,1,e00fce6858b443fd80f27170,2023-05-26 23:30:02.393000+00:00,2023-05-26T23:30:02.675Z,2023-05-26T23:30:02.675Z
Sg58ae1Bnr,MOOSPMv3Parser,1685143800,1.57,1.57,2.18,2.43,2.43,2.29,2.29,2.62,2.62,2.29,434.97,128.99,267.86,16.27,17.09,1.28,17.16,17.16,17.3,50.5,17.16,0.44,17.6,18.3,52.7,48.7,26.312,209.9,1.0,40.594124,-105.075821,1517.854004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 23:30:02.544000+00:00,2023-05-26T23:30:02.743Z,2023-05-26T23:30:02.743Z
xUFoRqE0dk,MOOSPMv3Parser,1685143800,2.17,2.17,2.23,3.32,3.32,2.35,2.36,3.61,3.61,2.37,578.71,162.64,201.15,23.52,17.41,1.33,17.49,17.5,17.3,47.8,17.5,0.47,17.8,18.5,55.1,48.5,28.84,215.1,1.0,40.594143,-105.075905,1527.930054,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 23:30:02.788000+00:00,2023-05-26T23:30:02.969Z,2023-05-26T23:30:02.969Z
FaPtRlW6P4,MOOSPMv3Parser,1685143801,1.89,1.89,1.99,2.98,2.98,2.12,2.16,3.12,3.12,2.17,526.43,148.41,18108.33,22.94,15.54,1.59,15.63,15.63,17.4,43.0,15.64,0.56,17.8,18.3,52.3,50.6,33.383,70.9,3276.7,40.594116,-105.075806,1497.899048,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 23:30:03.332000+00:00,2023-05-26T23:30:03.664Z,2023-05-26T23:30:03.664Z
bLnAw6u1UI,MOOSPMv3Parser,1685143801,1.54,1.54,2.14,2.69,2.69,2.25,2.26,3.22,3.22,2.26,398.52,124.54,1296413.0,22.01,16.77,2.05,16.84,16.84,0.0,0.0,16.84,0.45,17.9,18.4,51.7,48.3,31.835,68.8,2.0,40.594337,-105.075859,1519.67395,8,600,58,1,e00fce6876826e255108c6bd,2023-05-26 23:30:03.500000+00:00,2023-05-26T23:30:03.842Z,2023-05-26T23:30:03.842Z
0mLJtBAR2j,MOOSPMv3Parser,1685143801,2.12,2.12,2.3,3.16,3.16,2.41,2.42,3.43,3.43,2.42,546.7,152.85,22408.63,23.76,18.0,1.37,18.07,18.07,17.4,43.1,18.07,0.45,17.6,18.4,52.9,48.5,38.275,80.0,2.0,40.594131,-105.075935,1517.046021,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 23:30:04.222000+00:00,2023-05-26T23:30:04.427Z,2023-05-26T23:30:04.427Z
RwAMvXF13J,MOOSPMv3Parser,1685143801,1.73,1.73,2.26,2.8,2.8,2.38,2.38,3.18,3.18,2.38,531.25,140.21,22798.28,22.09,17.63,1.6,17.71,17.71,17.4,46.6,17.71,0.46,17.8,18.4,53.0,48.3,38.983,83.7,2.0,40.594124,-105.075867,1503.182007,8,599,58,1,e00fce6850cac69f647dc199,2023-05-26 23:30:05.093000+00:00,2023-05-26T23:30:05.345Z,2023-05-26T23:30:05.345Z
B7oKVWaSUo,MOOSPMv3Parser,1685144401,1.09,1.09,1.52,1.77,1.77,1.6,1.61,2.17,2.17,1.61,428.81,114.76,5993.99,14.69,11.89,1.4,11.93,11.94,18.5,44.1,11.94,0.44,18.3,19.7,51.9,45.1,35.895,109.8,2.0,40.593876,-105.076027,1523.66394,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 23:40:00.600000+00:00,2023-05-26T23:40:00.897Z,2023-05-26T23:40:00.897Z
FAPFwZh8tq,MOOSPMv3Parser,1685144400,1.0,1.0,1.64,2.03,2.03,1.72,1.72,2.17,2.17,1.72,395.95,108.68,22679.18,19.26,12.83,1.42,12.88,12.88,18.2,41.7,12.88,0.43,18.4,19.1,50.7,48.4,40.53,79.1,2.0,40.594219,-105.075943,1502.636963,11,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 23:40:02.231000+00:00,2023-05-26T23:40:02.420Z,2023-05-26T23:40:02.420Z
PM1vG9rkTU,MOOSPMv3Parser,1685144400,0.95,0.95,1.51,1.67,1.67,1.61,1.63,1.86,1.86,1.64,414.69,107.9,18337.64,14.73,11.83,0.95,11.89,11.89,18.2,44.6,11.89,0.53,0.0,19.1,0.0,48.1,41.705,48.7,3276.7,40.594101,-105.075768,1512.421021,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 23:40:02.377000+00:00,2023-05-26T23:40:02.575Z,2023-05-26T23:40:02.575Z
yL759dl2n9,MOOSPMv3Parser,1685144400,1.25,1.25,1.44,1.96,1.96,1.51,1.51,2.11,2.11,1.51,397.86,108.82,1701.87,16.59,11.29,0.81,11.33,11.34,17.8,44.4,11.34,0.41,0.0,19.0,0.0,47.8,42.084,74.9,4.0,40.594296,-105.075867,1522.853027,9,600,58,1,e00fce6808784ceaf209f949,2023-05-26 23:40:02.397000+00:00,2023-05-26T23:40:02.600Z,2023-05-26T23:40:02.600Z
wAJiECOhC6,MOOSPMv3Parser,1685144400,0.91,0.91,1.54,1.47,1.47,1.62,1.62,1.53,1.53,1.62,347.45,102.54,278.34,12.23,12.05,1.0,12.09,12.09,18.0,49.0,12.09,0.44,18.4,19.2,50.6,46.6,27.871,181.4,1.0,40.594131,-105.075752,1511.260986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 23:40:02.546000+00:00,2023-05-26T23:40:02.764Z,2023-05-26T23:40:02.764Z
vqwowYA3iA,MOOSPMv3Parser,1685144400,1.15,1.15,1.7,1.73,1.73,1.79,1.8,1.95,1.95,1.81,420.01,118.28,212.77,14.46,13.31,0.76,13.37,13.37,18.0,46.6,13.37,0.46,18.6,19.3,53.0,46.8,29.59,181.8,1.0,40.594131,-105.07576,1491.802002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 23:40:02.786000+00:00,2023-05-26T23:40:02.990Z,2023-05-26T23:40:02.990Z
RxOAuiiKDe,MOOSPMv3Parser,1685144401,1.05,1.05,1.43,1.87,1.87,1.51,1.53,2.05,2.05,1.53,375.2,108.31,18117.97,18.2,11.17,1.34,11.22,11.22,18.1,41.6,11.23,0.53,18.5,19.3,50.5,47.9,41.145,64.3,3276.7,40.594055,-105.075798,1505.340942,9,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 23:40:03.365000+00:00,2023-05-26T23:40:03.582Z,2023-05-26T23:40:03.582Z
InR0xXaRQO,MOOSPMv3Parser,1685144401,0.85,0.85,1.57,1.68,1.68,1.64,1.64,1.94,1.94,1.64,289.34,88.38,1296413.0,14.53,12.26,1.37,12.3,12.3,0.0,0.0,12.3,0.42,18.5,19.1,50.4,46.8,33.107,61.8,2.0,40.594177,-105.075775,1497.771973,8,600,58,1,e00fce6876826e255108c6bd,2023-05-26 23:40:03.566000+00:00,2023-05-26T23:40:03.739Z,2023-05-26T23:40:03.739Z
jF67XQgALc,MOOSPMv3Parser,1685144401,1.08,1.08,1.79,1.71,1.71,1.88,1.88,1.9,1.9,1.88,399.44,109.43,22420.84,16.69,13.99,0.99,14.04,14.04,18.1,42.2,14.05,0.45,18.4,19.2,51.1,46.9,40.063,71.0,2.0,40.594055,-105.075813,1510.54895,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 23:40:04.211000+00:00,2023-05-26T23:40:04.405Z,2023-05-26T23:40:04.405Z
AExvm2F2Hj,MOOSPMv3Parser,1685144401,0.84,0.84,1.65,1.6,1.6,1.74,1.74,1.76,1.76,1.75,380.55,100.09,22809.5,15.79,12.91,0.91,12.96,12.97,18.0,45.7,12.97,0.46,18.5,19.1,51.3,46.8,40.345,75.4,2.0,40.594101,-105.07589,1499.599976,10,599,58,1,e00fce6850cac69f647dc199,2023-05-26 23:40:05.181000+00:00,2023-05-26T23:40:05.363Z,2023-05-26T23:40:05.363Z
ie20K4KMwv,MOOSPMv3Parser,1685145000,0.71,0.71,1.25,1.24,1.24,1.32,1.32,1.49,1.49,1.32,354.1,95.68,6012.45,12.76,9.8,1.08,9.84,9.84,19.5,42.3,9.84,0.44,19.2,21.4,51.5,42.1,38.909,86.7,2.0,40.594162,-105.075668,1522.281006,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-26 23:49:59.656000+00:00,2023-05-26T23:49:59.846Z,2023-05-26T23:49:59.846Z
165NaYB8iB,MOOSPMv3Parser,1685145001,0.0,0.0,0.8,0.0,0.0,0.9,0.9,1.0,1.0,0.9,270.0,71.0,3601461.5,12.0,6.5,3.0,6.5,6.5,19.5,42.3,6.5,0.45,19.2,21.4,51.6,42.2,38.874,83.0,2.0,40.594162,-105.075668,1522.281006,6,1,58,1,e00fce6835b6173deb1a1f49,2023-05-26 23:50:00.421000+00:00,2023-05-26T23:50:00.623Z,2023-05-26T23:50:00.623Z
xyAL16Vc65,MOOSPMv3Parser,1685145000,0.93,0.93,1.6,1.78,1.78,1.67,1.67,2.07,2.07,1.67,380.17,102.44,22690.01,17.41,12.48,1.72,12.53,12.53,18.9,40.4,12.53,0.44,19.3,20.2,49.9,46.4,42.372,63.3,2.0,40.594269,-105.075882,1526.80603,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 23:50:02.231000+00:00,2023-05-26T23:50:02.432Z,2023-05-26T23:50:02.432Z
01B269tlb4,MOOSPMv3Parser,1685145000,0.66,0.66,1.32,1.08,1.08,1.4,1.41,1.24,1.24,1.41,343.11,87.54,18346.52,12.61,10.3,0.72,10.35,10.36,19.2,43.1,10.36,0.54,0.0,20.6,0.0,45.3,43.231,42.8,3276.7,40.594193,-105.075668,1505.458008,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 23:50:02.484000+00:00,2023-05-26T23:50:02.653Z,2023-05-26T23:50:02.653Z
99p7mj5h2t,MOOSPMv3Parser,1685145000,0.77,0.77,1.33,1.37,1.37,1.4,1.4,1.48,1.48,1.4,355.36,100.04,1710.96,15.25,10.44,0.91,10.48,10.48,18.7,42.9,10.48,0.42,0.0,20.3,0.0,45.4,43.7,67.8,4.0,40.59428,-105.07589,1508.715942,9,600,58,1,e00fce6808784ceaf209f949,2023-05-26 23:50:02.501000+00:00,2023-05-26T23:50:02.662Z,2023-05-26T23:50:02.662Z
15ijRTYGGJ,MOOSPMv3Parser,1685145000,0.63,0.63,1.49,1.17,1.17,1.56,1.56,1.26,1.26,1.56,293.27,86.84,288.49,11.22,11.65,0.71,11.7,11.7,18.9,48.0,11.7,0.45,19.5,20.6,50.1,44.4,29.291,172.2,1.0,40.594151,-105.07563,1502.069946,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 23:50:02.559000+00:00,2023-05-26T23:50:02.802Z,2023-05-26T23:50:02.802Z
