objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a83GmETa7r,MOOSPMv3Parser,1695132001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1002.0,269.0,319147.0,51.0,36.0,4.0,36.0,36.0,16.0,57.0,36.0,0.0,17.0,17.0,64.0,61.0,22.896,80.0,3.0,36.010525,-120.14035,200.453995,11,600,58,3,e00fce6850cac69f647dc199,2023-09-19 14:00:04.804000+00:00,2023-09-19T14:00:05.092Z,2023-09-19T14:00:05.092Z
EVoM2PdsYJ,MOOSPMv3Parser,1695132600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1240.0,345.0,25163.0,66.0,31.0,4.0,31.0,31.0,15.0,64.0,31.0,0.0,16.0,16.0,70.0,68.0,12.087,197.0,1.0,36.634277,-120.382355,25.146999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 14:10:00.834000+00:00,2023-09-19T14:10:01.080Z,2023-09-19T14:10:01.080Z
Iqhf2Ck0xI,MOOSPMv3Parser,1695132600,9.09,9.09,6.59,14.32,14.32,6.91,6.91,15.57,15.57,6.91,1795.59,496.73,35796.29,99.53,51.56,7.55,51.76,51.77,15.4,61.8,51.77,0.35,15.4,15.8,72.9,71.2,0.105,176.5,1.0,36.139046,-120.368317,181.380005,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-19 14:10:01.203000+00:00,2023-09-19T14:10:01.416Z,2023-09-19T14:10:01.416Z
Rv5Lm3FAK5,MOOSPMv3Parser,1695132600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,987.0,286.0,354589.0,56.0,33.0,3.0,33.0,33.0,16.0,60.0,33.0,1.0,16.0,16.0,71.0,70.0,18.109,121.0,3277.0,36.503139,-120.325432,62.936001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 14:10:02.003000+00:00,2023-09-19T14:10:02.241Z,2023-09-19T14:10:02.241Z
uX9HJGnEYQ,MOOSPMv3Parser,1695132601,4.92,4.92,4.67,7.77,7.77,5.01,5.1,8.12,8.12,5.14,1100.26,299.85,335401.28,56.06,36.45,2.95,36.67,36.69,17.9,54.2,36.69,0.51,18.0,18.9,63.5,59.4,17.429,119.2,3276.7,36.01123,-119.963676,21.315001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 14:10:02.658000+00:00,2023-09-19T14:10:02.859Z,2023-09-19T14:10:02.859Z
37yfOjl3ON,MOOSPMv3Parser,1695132600,5.67,5.67,5.31,8.74,8.74,5.56,5.56,8.99,8.99,5.56,1095.61,331.81,213944.45,60.53,41.52,3.57,41.68,41.68,18.2,57.0,41.69,0.4,19.3,19.2,59.2,57.9,17.245,340.9,1.5,35.136021,-119.4589,281.554993,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 14:10:02.802000+00:00,2023-09-19T14:10:03.032Z,2023-09-19T14:10:03.032Z
8ytpAZ5rRY,MOOSPMv3Parser,1695132601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1579.0,457.0,303961.0,90.0,62.0,4.0,62.0,62.0,15.0,58.0,62.0,0.0,15.0,16.0,69.0,61.0,4.521,286.0,1.0,36.129951,-120.333908,180.559998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 14:10:02.809000+00:00,2023-09-19T14:10:03.043Z,2023-09-19T14:10:03.043Z
RB4FXBeHag,MOOSPMv3Parser,1695132601,16.0,16.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2938.0,850.0,344206.0,187.0,108.0,16.0,109.0,109.0,16.0,68.0,109.0,0.0,17.0,17.0,80.0,78.0,1.424,241.0,1.0,35.955299,-119.036819,121.242996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-19 14:10:03.219000+00:00,2023-09-19T14:10:03.428Z,2023-09-19T14:10:03.428Z
SckbYnHbK3,MOOSPMv3Parser,1695132601,8.0,8.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1717.0,478.0,537106.0,101.0,63.0,9.0,63.0,63.0,17.0,64.0,63.0,0.0,17.0,18.0,80.0,74.0,3.863,194.0,1.0,36.529217,-119.293274,93.488998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 14:10:03.617000+00:00,2023-09-19T14:10:03.824Z,2023-09-19T14:10:03.824Z
blKyDNqq2G,MOOSPMv3Parser,1695132600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1260.0,358.0,173826.0,76.0,46.0,5.0,46.0,46.0,17.0,53.0,46.0,0.0,18.0,18.0,62.0,61.0,7.362,412.0,1.0,35.613239,-119.689636,59.103001,15,600,58,3,e00fce68e88237db75a60608,2023-09-19 14:10:03.834000+00:00,2023-09-19T14:10:04.049Z,2023-09-19T14:10:04.049Z
02NtB6JTIE,MOOSPMv3Parser,1695132601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,991.0,310.0,480440.0,67.0,49.0,6.0,49.0,49.0,1.0,0.0,49.0,0.0,16.0,16.0,72.0,73.0,1.914,269.0,1.0,36.433861,-119.922821,30.455,12,599,58,3,e00fce6876826e255108c6bd,2023-09-19 14:10:04.091000+00:00,2023-09-19T14:10:04.352Z,2023-09-19T14:10:04.352Z
Z9nCLktQqI,MOOSPMv3Parser,1695132601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1143.0,302.0,319182.0,57.0,41.0,3.0,42.0,42.0,16.0,55.0,42.0,0.0,16.0,17.0,65.0,59.0,18.824,171.0,3.0,36.010536,-120.140335,217.75,11,600,58,3,e00fce6850cac69f647dc199,2023-09-19 14:10:04.807000+00:00,2023-09-19T14:10:04.995Z,2023-09-19T14:10:04.995Z
AGUrC7Rp2d,MOOSPMv3Parser,1695133200,9.0,9.0,7.0,14.35,14.35,7.34,7.34,15.73,15.73,7.34,1785.55,495.05,35784.38,97.26,54.76,7.76,54.98,54.98,15.5,61.2,54.99,0.35,15.7,15.9,71.7,70.7,0.134,185.7,1.0,36.139046,-120.368317,181.380997,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 14:20:01.134000+00:00,2023-09-19T14:20:01.333Z,2023-09-19T14:20:01.333Z
bVwkZfutQq,MOOSPMv3Parser,1695133200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,280.0,354621.0,54.0,32.0,3.0,32.0,32.0,16.0,60.0,32.0,1.0,16.0,16.0,71.0,70.0,17.792,122.0,3277.0,36.503197,-120.325386,53.919998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 14:20:01.850000+00:00,2023-09-19T14:20:02.073Z,2023-09-19T14:20:02.073Z
ThB1KQOJtR,MOOSPMv3Parser,1695133200,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1249.0,347.0,25190.0,68.0,31.0,6.0,31.0,31.0,15.0,63.0,31.0,0.0,16.0,16.0,70.0,67.0,12.243,192.0,1.0,36.634304,-120.382401,36.706001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 14:20:02.263000+00:00,2023-09-19T14:20:02.444Z,2023-09-19T14:20:02.444Z
3OZGZrSIyc,MOOSPMv3Parser,1695133201,5.0,5.0,4.56,7.56,7.56,4.89,4.97,8.02,8.02,5.01,1096.93,301.5,335433.28,52.12,35.65,2.66,35.84,35.86,18.0,54.2,35.87,0.5,18.2,18.9,63.5,59.6,17.051,140.9,3276.7,36.01123,-119.963676,21.315001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 14:20:02.429000+00:00,2023-09-19T14:20:02.640Z,2023-09-19T14:20:02.640Z
JFAgmMRGTg,MOOSPMv3Parser,1695133200,6.27,6.27,5.2,9.03,9.03,5.45,5.45,9.27,9.27,5.45,1120.01,338.74,213979.5,62.55,40.67,2.52,40.82,40.83,18.3,56.6,40.83,0.4,19.4,19.3,58.7,57.5,17.538,300.6,1.0,35.136005,-119.458923,285.673004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 14:20:02.807000+00:00,2023-09-19T14:20:03.060Z,2023-09-19T14:20:03.060Z
sM9XOxPyCR,MOOSPMv3Parser,1695133201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1493.0,438.0,304009.0,88.0,58.0,5.0,59.0,59.0,15.0,59.0,59.0,0.0,14.0,16.0,72.0,62.0,3.675,283.0,1.0,36.130085,-120.333801,189.001999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 14:20:03.001000+00:00,2023-09-19T14:20:03.238Z,2023-09-19T14:20:03.238Z
rERSHg659H,MOOSPMv3Parser,1695133201,15.0,15.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2796.0,808.0,344300.0,186.0,106.0,16.0,106.0,106.0,16.0,69.0,106.0,0.0,17.0,17.0,81.0,79.0,0.896,237.0,1.0,35.955299,-119.036819,121.245003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-19 14:20:03.264000+00:00,2023-09-19T14:20:03.482Z,2023-09-19T14:20:03.482Z
0HAL9vATa9,MOOSPMv3Parser,1695133201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1589.0,441.0,537160.0,91.0,56.0,6.0,57.0,57.0,17.0,63.0,57.0,0.0,17.0,18.0,80.0,74.0,3.999,195.0,1.0,36.529293,-119.293274,92.704002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 14:20:03.554000+00:00,2023-09-19T14:20:03.808Z,2023-09-19T14:20:03.808Z
SeNjV1vulI,MOOSPMv3Parser,1695133200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1263.0,361.0,173866.0,76.0,46.0,5.0,46.0,46.0,17.0,52.0,46.0,0.0,19.0,18.0,61.0,60.0,6.307,414.0,1.0,35.613243,-119.68959,49.201,10,600,58,3,e00fce68e88237db75a60608,2023-09-19 14:20:03.825000+00:00,2023-09-19T14:20:04.051Z,2023-09-19T14:20:04.051Z
7pBaRAVaDL,MOOSPMv3Parser,1695133201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1018.0,318.0,480472.0,64.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,16.0,16.0,72.0,73.0,1.958,266.0,1.0,36.433945,-119.92276,31.374001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-19 14:20:04.202000+00:00,2023-09-19T14:20:04.409Z,2023-09-19T14:20:04.409Z
PVvXEj0v7f,MOOSPMv3Parser,1695133201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1141.0,308.0,319215.0,61.0,41.0,4.0,41.0,41.0,16.0,56.0,41.0,0.0,17.0,17.0,64.0,59.0,18.441,224.0,2.0,36.010506,-120.140396,222.919998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-19 14:20:04.734000+00:00,2023-09-19T14:20:04.958Z,2023-09-19T14:20:04.958Z
dAeNUW1lfx,MOOSPMv3Parser,1695133800,8.86,8.86,7.14,14.27,14.27,7.49,7.49,15.65,15.65,7.49,1745.06,492.15,35833.03,101.05,55.84,6.9,56.06,56.07,15.7,61.1,56.07,0.35,16.2,16.1,70.3,70.7,0.105,207.0,1.0,36.138939,-120.368294,178.406006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 14:30:01.137000+00:00,2023-09-19T14:30:01.348Z,2023-09-19T14:30:01.348Z
8UAEujGlzV,MOOSPMv3Parser,1695133800,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1017.0,296.0,354655.0,62.0,38.0,5.0,38.0,38.0,16.0,59.0,38.0,1.0,16.0,16.0,70.0,69.0,18.385,109.0,3277.0,36.503178,-120.325363,72.379997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 14:30:01.963000+00:00,2023-09-19T14:30:02.146Z,2023-09-19T14:30:02.146Z
2wvi7dPJq7,MOOSPMv3Parser,1695133800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1169.0,328.0,25217.0,61.0,31.0,5.0,31.0,31.0,16.0,63.0,31.0,0.0,17.0,17.0,69.0,67.0,12.606,185.0,1.0,36.634304,-120.382401,36.707001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 14:30:01.899000+00:00,2023-09-19T14:30:02.244Z,2023-09-19T14:30:02.244Z
0ouqTdLUVk,MOOSPMv3Parser,1695133801,4.66,4.66,4.55,7.45,7.45,4.84,4.9,7.85,7.85,4.92,1050.05,288.72,335465.28,51.03,35.56,3.29,35.73,35.75,18.1,53.9,35.75,0.5,18.6,19.0,62.2,59.4,15.829,178.3,3276.7,36.011292,-119.963661,36.678001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-19 14:30:02.637000+00:00,2023-09-19T14:30:02.855Z,2023-09-19T14:30:02.855Z
6ysbiBYgfD,MOOSPMv3Parser,1695133800,6.08,6.08,5.16,8.79,8.79,5.41,5.41,9.11,9.11,5.41,1087.19,328.04,214014.05,61.48,40.35,3.22,40.51,40.51,18.4,56.6,40.52,0.38,19.4,19.5,58.8,57.5,18.706,231.5,1.0,35.136005,-119.458824,285.165985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 14:30:02.822000+00:00,2023-09-19T14:30:03.025Z,2023-09-19T14:30:03.025Z
Q6t5D4w7bi,MOOSPMv3Parser,1695133801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1624.0,476.0,304063.0,95.0,63.0,5.0,63.0,63.0,15.0,60.0,63.0,0.0,15.0,16.0,73.0,63.0,4.211,284.0,1.0,36.130062,-120.333817,199.270004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 14:30:02.992000+00:00,2023-09-19T14:30:03.238Z,2023-09-19T14:30:03.238Z
Ta15a69Inp,MOOSPMv3Parser,1695133801,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2726.0,792.0,344393.0,184.0,105.0,15.0,106.0,106.0,16.0,69.0,106.0,0.0,17.0,17.0,80.0,78.0,1.495,230.0,1.0,35.955276,-119.036774,117.239998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 14:30:03.278000+00:00,2023-09-19T14:30:03.506Z,2023-09-19T14:30:03.506Z
SpcxjzaymA,MOOSPMv3Parser,1695133801,7.0,7.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1537.0,428.0,537209.0,89.0,56.0,7.0,56.0,56.0,17.0,63.0,56.0,0.0,17.0,18.0,78.0,74.0,4.525,184.0,1.0,36.529224,-119.293449,75.508003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 14:30:03.771000+00:00,2023-09-19T14:30:03.992Z,2023-09-19T14:30:03.992Z
5KqvDMTZqx,MOOSPMv3Parser,1695133800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1320.0,375.0,173908.0,78.0,49.0,5.0,49.0,49.0,18.0,52.0,49.0,0.0,19.0,19.0,61.0,60.0,6.094,412.0,1.0,35.613239,-119.689583,44.153,9,600,58,3,e00fce68e88237db75a60608,2023-09-19 14:30:03.833000+00:00,2023-09-19T14:30:04.060Z,2023-09-19T14:30:04.060Z
2Migbb6rKV,MOOSPMv3Parser,1695133801,6.0,6.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1138.0,356.0,480507.0,77.0,51.0,8.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,16.0,72.0,72.0,1.81,268.0,1.0,36.433865,-119.922821,35.979,10,599,58,3,e00fce6876826e255108c6bd,2023-09-19 14:30:04.196000+00:00,2023-09-19T14:30:04.425Z,2023-09-19T14:30:04.425Z
orEhcY2TEJ,MOOSPMv3Parser,1695133801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1215.0,324.0,319252.0,65.0,44.0,4.0,44.0,44.0,16.0,56.0,44.0,0.0,16.0,17.0,65.0,59.0,16.784,245.0,1.0,36.010521,-120.140327,222.261002,11,600,58,3,e00fce6850cac69f647dc199,2023-09-19 14:30:04.831000+00:00,2023-09-19T14:30:05.069Z,2023-09-19T14:30:05.069Z
8GOOBTxvZl,MOOSPMv3Parser,1695134400,9.41,9.41,6.76,14.56,14.56,7.09,7.09,15.82,15.82,7.09,1930.77,513.92,35938.88,101.55,52.89,6.84,53.09,53.1,16.0,59.7,53.1,0.34,16.8,16.4,67.7,68.6,0.088,192.9,1.0,36.138985,-120.36834,182.425995,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-19 14:40:01.201000+00:00,2023-09-19T14:40:01.479Z,2023-09-19T14:40:01.479Z
FMXygmvxVL,MOOSPMv3Parser,1695134400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,954.0,277.0,354687.0,56.0,33.0,4.0,34.0,34.0,16.0,59.0,34.0,1.0,17.0,17.0,69.0,69.0,17.348,157.0,3277.0,36.503178,-120.325363,72.384003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 14:40:01.980000+00:00,2023-09-19T14:40:02.220Z,2023-09-19T14:40:02.220Z
Q2w2Q7MT1f,MOOSPMv3Parser,1695134401,4.68,4.68,4.56,7.28,7.28,4.87,4.94,7.67,7.67,4.97,1034.06,285.21,335497.28,50.37,35.62,3.06,35.81,35.83,18.3,53.4,35.84,0.53,18.9,19.1,61.2,58.8,16.444,186.9,3276.7,36.011269,-119.963646,10.63,6,600,58,1,e00fce6858b443fd80f27170,2023-09-19 14:40:02.486000+00:00,2023-09-19T14:40:02.721Z,2023-09-19T14:40:02.721Z
oMO1kopbDj,MOOSPMv3Parser,1695134400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1180.0,330.0,25243.0,63.0,31.0,4.0,31.0,31.0,16.0,62.0,31.0,0.0,17.0,17.0,67.0,66.0,14.467,161.0,1.0,36.634312,-120.382393,21.421,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 14:40:02.647000+00:00,2023-09-19T14:40:02.849Z,2023-09-19T14:40:02.849Z
2Gzx2TWu9h,MOOSPMv3Parser,1695134400,5.92,5.92,5.38,9.13,9.13,5.64,5.64,9.43,9.43,5.64,1112.19,335.79,214050.02,64.37,42.08,3.37,42.24,42.25,18.4,55.8,42.25,0.4,19.5,19.5,58.0,56.5,18.851,212.0,1.0,35.135975,-119.458878,281.527008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 14:40:02.744000+00:00,2023-09-19T14:40:02.955Z,2023-09-19T14:40:02.955Z
jXIlbPJMw2,MOOSPMv3Parser,1695134401,16.0,16.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2856.0,819.0,344487.0,189.0,106.0,16.0,106.0,106.0,17.0,68.0,106.0,0.0,18.0,17.0,78.0,77.0,2.031,229.0,1.0,35.955338,-119.036758,129.785004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 14:40:03.283000+00:00,2023-09-19T14:40:03.482Z,2023-09-19T14:40:03.482Z
J5ykduhTay,MOOSPMv3Parser,1695134401,7.0,7.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1526.0,422.0,537257.0,88.0,56.0,7.0,56.0,56.0,18.0,63.0,56.0,0.0,18.0,18.0,77.0,74.0,4.983,186.0,1.0,36.52924,-119.293373,90.938004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 14:40:03.533000+00:00,2023-09-19T14:40:03.784Z,2023-09-19T14:40:03.784Z
15hX4xAAtl,MOOSPMv3Parser,1695134400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1285.0,360.0,173948.0,75.0,46.0,4.0,46.0,46.0,18.0,52.0,46.0,0.0,19.0,19.0,61.0,60.0,6.433,402.0,1.0,35.613323,-119.68956,61.161999,8,600,58,3,e00fce68e88237db75a60608,2023-09-19 14:40:03.599000+00:00,2023-09-19T14:40:03.811Z,2023-09-19T14:40:03.811Z
2vtTh4hmKM,MOOSPMv3Parser,1695134401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1609.0,469.0,304116.0,94.0,63.0,6.0,63.0,63.0,15.0,60.0,63.0,0.0,15.0,16.0,72.0,64.0,3.92,286.0,1.0,36.130203,-120.333916,150.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 14:40:03.793000+00:00,2023-09-19T14:40:04.005Z,2023-09-19T14:40:04.005Z
EWRi31cuy9,MOOSPMv3Parser,1695134401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1082.0,339.0,480545.0,73.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,16.0,16.0,72.0,72.0,1.796,271.0,1.0,36.433891,-119.922798,29.393,9,599,58,3,e00fce6876826e255108c6bd,2023-09-19 14:40:04.126000+00:00,2023-09-19T14:40:04.305Z,2023-09-19T14:40:04.305Z
yYHnwbu3ou,MOOSPMv3Parser,1695134401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1104.0,293.0,319285.0,61.0,39.0,4.0,39.0,39.0,17.0,56.0,39.0,0.0,17.0,17.0,64.0,60.0,17.605,247.0,1.0,36.010502,-120.140343,214.037994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 14:40:04.809000+00:00,2023-09-19T14:40:04.983Z,2023-09-19T14:40:04.983Z
d7U5evWVaM,MOOSPMv3Parser,1695135000,12.32,12.3,7.24,17.85,17.85,7.59,7.59,19.07,19.07,7.59,3209.64,695.79,35928.31,103.23,56.64,8.09,56.86,56.87,16.2,59.0,56.87,0.35,16.9,16.7,67.3,67.5,0.11,198.0,1.0,36.139015,-120.368271,158.279007,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 14:50:01.208000+00:00,2023-09-19T14:50:01.460Z,2023-09-19T14:50:01.460Z
