objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v6oxBZd5xH,MOOSPMv3Parser,1708852801,36.0,29.0,20.0,47.0,40.0,21.0,21.0,49.0,47.0,21.0,6005.0,1720.0,39228.0,248.0,153.0,11.0,154.0,154.0,11.0,75.0,154.0,0.0,10.0,10.0,86.0,86.0,3.427,178.0,1,36.785366,-119.77314,53.818001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 09:20:03.135000+00:00,2024-02-25T09:20:03.367Z,2024-02-25T09:20:03.367Z
l0xiuLeX3b,MOOSPMv3Parser,1708853401,30.0,26.0,17.0,42.0,37.0,18.0,18.0,45.0,44.0,18.0,5068.0,1499.0,196762.0,248.0,137.0,10.0,137.0,137.0,10.0,77.0,137.0,0.0,10.0,10.0,86.0,88.0,5.208,176.0,1,36.785358,-119.773125,73.138,7,600,58,3,e00fce6856818e5885f65487,2024-02-25 09:29:57.110000+00:00,2024-02-25T09:29:57.308Z,2024-02-25T09:29:57.308Z
JdxHdWanRR,MOOSPMv3Parser,1708853401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1494.0,403.0,9518.0,54.0,28.0,3.0,28.0,28.0,8.0,80.0,28.0,0.0,7.0,7.0,94.0,92.0,510.983,111.0,1,36.63438,-120.382339,25.172001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 09:30:01.634000+00:00,2024-02-25T09:30:01.934Z,2024-02-25T09:30:01.934Z
n2LTYjwLCx,MOOSPMv3Parser,1708853401,34.1,28.75,15.25,46.14,40.43,15.99,15.99,48.65,47.93,15.99,6009.12,1612.68,104748.38,221.19,119.31,13.49,119.78,119.8,10.5,81.2,119.81,0.37,9.3,9.4,88.9,89.2,0.419,171.2,1,36.785336,-119.773201,36.807999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 09:30:02.406000+00:00,2024-02-25T09:30:02.583Z,2024-02-25T09:30:02.583Z
FnrXjC0nmg,MOOSPMv3Parser,1708853401,33.0,28.0,18.0,43.0,38.0,19.0,19.0,45.0,45.0,19.0,5538.0,1582.0,39352.0,226.0,143.0,8.0,143.0,143.0,10.0,76.0,143.0,0.0,10.0,10.0,87.0,86.0,3.721,157.0,1,36.785419,-119.773132,65.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 09:30:03.372000+00:00,2024-02-25T09:30:03.547Z,2024-02-25T09:30:03.547Z
PJ4sy5z3dg,MOOSPMv3Parser,1708854001,29.0,25.0,17.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,4820.0,1432.0,197204.0,236.0,130.0,9.0,130.0,130.0,10.0,78.0,130.0,0.0,10.0,10.0,88.0,90.0,5.286,169.0,1,36.785431,-119.773079,93.584,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 09:39:57.271000+00:00,2024-02-25T09:39:57.444Z,2024-02-25T09:39:57.444Z
2Lfk6TJMI6,MOOSPMv3Parser,1708854001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1362.0,366.0,9543.0,51.0,29.0,3.0,29.0,29.0,8.0,79.0,29.0,0.0,7.0,7.0,93.0,94.0,511.011,104.0,1,36.63422,-120.382401,20.594999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 09:40:01.468000+00:00,2024-02-25T09:40:01.712Z,2024-02-25T09:40:01.712Z
m9WfoouQmh,MOOSPMv3Parser,1708854001,32.1,27.65,14.27,43.1,38.61,14.97,14.97,45.1,44.93,14.97,5655.62,1504.15,104845.62,204.13,111.69,12.65,112.13,112.14,10.4,82.5,112.15,0.38,9.3,9.3,91.0,91.9,0.425,164.8,1,36.785275,-119.773163,67.496002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 09:40:02.510000+00:00,2024-02-25T09:40:02.767Z,2024-02-25T09:40:02.767Z
185BCmRkRR,MOOSPMv3Parser,1708854001,31.0,27.0,17.0,42.0,37.0,18.0,18.0,43.0,43.0,18.0,5236.0,1502.0,39468.0,221.0,132.0,8.0,132.0,132.0,10.0,77.0,132.0,0.0,10.0,10.0,90.0,88.0,3.69,148.0,1,36.785374,-119.773125,80.071999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 09:40:03.193000+00:00,2024-02-25T09:40:03.455Z,2024-02-25T09:40:03.455Z
VbzUkfy1AR,MOOSPMv3Parser,1708854602,28.0,24.0,16.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,4730.0,1407.0,196983.0,227.0,124.0,8.0,124.0,124.0,10.0,79.0,124.0,0.0,10.0,9.0,87.0,90.0,5.389,163.0,1,36.785183,-119.773102,32.451,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 09:49:58.184000+00:00,2024-02-25T09:49:58.377Z,2024-02-25T09:49:58.377Z
S6ooLTAYeC,MOOSPMv3Parser,1708854601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1387.0,376.0,9563.0,54.0,24.0,4.0,24.0,24.0,8.0,79.0,24.0,0.0,7.0,7.0,93.0,93.0,510.961,102.0,1,36.63422,-120.382401,20.591999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 09:50:01.364000+00:00,2024-02-25T09:50:01.583Z,2024-02-25T09:50:01.583Z
zzNHVp1nQ9,MOOSPMv3Parser,1708854601,31.05,27.02,13.35,41.77,37.86,14.0,14.0,43.93,43.85,14.0,5452.57,1457.2,104936.67,197.4,104.42,11.35,104.83,104.84,10.3,82.7,104.85,0.37,9.4,9.3,89.4,91.4,0.438,159.2,1,36.785275,-119.773163,67.494003,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 09:50:02.392000+00:00,2024-02-25T09:50:02.598Z,2024-02-25T09:50:02.598Z
KkVocCS17I,MOOSPMv3Parser,1708854601,30.0,26.0,16.0,40.0,36.0,17.0,17.0,41.0,41.0,17.0,5079.0,1451.0,39577.0,207.0,125.0,8.0,126.0,126.0,10.0,77.0,126.0,0.0,10.0,10.0,87.0,88.0,3.662,141.0,1,36.785454,-119.773102,77.726997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 09:50:03.381000+00:00,2024-02-25T09:50:03.567Z,2024-02-25T09:50:03.567Z
rifGRi7zET,MOOSPMv3Parser,1708855201,27.0,24.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4536.0,1345.0,197417.0,218.0,120.0,9.0,121.0,121.0,10.0,79.0,121.0,0.0,9.0,9.0,89.0,91.0,5.52,162.0,1,36.785183,-119.773102,32.451,6,599,58,3,e00fce6856818e5885f65487,2024-02-25 09:59:57.131000+00:00,2024-02-25T09:59:57.364Z,2024-02-25T09:59:57.364Z
