objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nuGORMOvsL,MOOSPMv3Parser,1731883200,21,20,16,32,31,16,16,34,34,16,3621,1082,120254,210,122,8,123,123,19,28,123,0,17,21,42,34,509.609,20,8,36.785519,-119.77314,81.466003,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 22:40:01.530000+00:00,2024-11-17T22:40:01.747Z,2024-11-17T22:40:01.747Z
QjYRUFQfKP,MOOSPMv3Parser,1731883201,7,7,5,10,10,6,6,11,11,6,1398,374,28862,59,42,5,42,42,20,18,42,0,20,22,26,25,511.304,18,5,36.139,-120.368248,189.408997,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-17 22:40:02.383000+00:00,2024-11-17T22:40:02.570Z,2024-11-17T22:40:02.570Z
ndGa06xbHL,MOOSPMv3Parser,1731883200,6,6,6,10,10,6,6,11,11,6,1327,352,1117,63,45,6,46,46,22,13,46,0,18,24,28,23,514.818,7,1,36.138859,-120.36834,178.123993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 22:40:02.962000+00:00,2024-11-17T22:40:03.148Z,2024-11-17T22:40:03.148Z
nc6BS3Wuex,MOOSPMv3Parser,1731883200,9,9,7,13,13,7,7,14,14,7,1909,485,323340,84,51,5,52,52,18,21,52,0,16,18,36,32,511.455,14,2,36.010555,-120.140343,227.261993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 22:40:03.199000+00:00,2024-11-17T22:40:03.368Z,2024-11-17T22:40:03.368Z
GuLCtEWenl,MOOSPMv3Parser,1731883201,7,7,5,10,10,6,6,10,10,6,1331,380,107734,61,43,2,43,43,23,15,43,0,19,26,28,20,34.426,22,3,36.138947,-120.368347,172.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 22:40:03.181000+00:00,2024-11-17T22:40:03.401Z,2024-11-17T22:40:03.401Z
GATc8XGeCy,MOOSPMv3Parser,1731883200,6,6,6,10,10,6,6,10,10,6,1298,358,150460,66,48,4,48,48,20,16,48,0,18,22,28,24,31.438,14,4,36.138966,-120.368317,171.548996,17,599,58,3,e00fce68e88237db75a60608,2024-11-17 22:40:03.430000+00:00,2024-11-17T22:40:03.637Z,2024-11-17T22:40:03.637Z
Urox7cLZDt,MOOSPMv3Parser,1731883200,14,14,12,22,22,12,12,24,24,12,2414,745,615841,128,92,11,93,93,0,0,93,0,18,19,35,36,43.513,9,77,36.433617,-119.923325,24.421,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 22:40:04.083000+00:00,2024-11-17T22:40:04.273Z,2024-11-17T22:40:04.273Z
Hr1uPBEUb6,MOOSPMv3Parser,1731883800,24,22,18,36,33,19,19,38,37,19,3985,1197,120377,237,142,9,142,142,19,28,142,0,16,21,42,34,509.543,21,8,36.785408,-119.773186,75.056999,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 22:50:01.210000+00:00,2024-11-17T22:50:01.386Z,2024-11-17T22:50:01.386Z
WAUJoHvzWo,MOOSPMv3Parser,1731883801,7,7,5,10,10,6,6,11,11,6,1431,377,28849,66,41,6,41,41,20,18,41,0,20,21,26,25,511.261,19,5,36.139008,-120.368393,170.283005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 22:50:02.239000+00:00,2024-11-17T22:50:02.423Z,2024-11-17T22:50:02.423Z
eE6w2qFbkZ,MOOSPMv3Parser,1731883800,6,6,6,9,9,6,6,10,10,6,1307,350,1156,64,45,5,45,45,22,13,45,0,18,24,28,23,514.882,9,1,36.138962,-120.368317,186.576996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 22:50:02.874000+00:00,2024-11-17T22:50:03.132Z,2024-11-17T22:50:03.132Z
lkGzWczTP1,MOOSPMv3Parser,1731883801,6,6,5,9,9,6,6,10,10,6,1298,370,107772,58,43,4,43,43,23,14,43,0,19,27,28,20,34.226,24,4,36.139004,-120.368332,178.0,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 22:50:03.129000+00:00,2024-11-17T22:50:03.346Z,2024-11-17T22:50:03.346Z
vrtxxrRwGF,MOOSPMv3Parser,1731883800,9,9,6,13,13,7,7,13,13,7,1894,480,323387,82,51,4,51,51,18,21,51,0,16,18,35,32,511.546,19,3,36.010574,-120.14035,227.033005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-17 22:50:03.125000+00:00,2024-11-17T22:50:03.365Z,2024-11-17T22:50:03.365Z
6FSXrRBGFd,MOOSPMv3Parser,1731883800,6,6,6,9,9,6,6,10,10,6,1284,361,150251,63,48,4,49,49,20,16,49,0,18,22,28,25,31.309,17,5,36.138962,-120.368347,182.466995,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 22:50:03.329000+00:00,2024-11-17T22:50:03.546Z,2024-11-17T22:50:03.546Z
iWAo2KPLUr,MOOSPMv3Parser,1731883800,13,13,12,22,22,12,12,23,23,12,2278,706,615916,131,92,15,93,93,0,0,93,0,18,19,35,35,0.375,9,78,36.433617,-119.923355,29.254,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 22:50:04.235000+00:00,2024-11-17T22:50:04.447Z,2024-11-17T22:50:04.447Z
