objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTuYRuF0Tu,MOOSPMv3Parser,1693315800,6.0,6.0,8.0,10.0,10.0,8.0,9.0,11.0,11.0,9.0,1224.0,347.0,104001.0,74.0,60.0,6.0,61.0,61.0,19.0,41.0,61.0,1.0,22.0,20.0,45.0,47.0,0.002,260.0,1.0,35.613194,-119.689667,56.778999,10,600,58,3,e00fce68e88237db75a60608,2023-08-29 13:30:02.465000+00:00,2023-08-29T13:30:02.703Z,2023-08-29T13:30:02.703Z
kF96swFzqe,MOOSPMv3Parser,1693315801,4.09,4.09,4.91,6.78,6.78,5.44,5.69,7.27,7.27,5.8,904.27,250.49,176517.86,51.36,38.19,3.11,38.57,38.62,18.4,40.8,38.63,0.59,19.5,19.2,44.0,44.5,20.022,71.2,3276.7,36.011311,-119.963669,26.219999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 13:30:02.564000+00:00,2023-08-29T13:30:02.820Z,2023-08-29T13:30:02.820Z
QQuT71skTd,MOOSPMv3Parser,1693315801,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,988.0,288.0,187134.0,58.0,37.0,6.0,37.0,37.0,15.0,50.0,37.0,1.0,16.0,16.0,59.0,59.0,9.285,335.0,3277.0,36.503212,-120.32534,70.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 13:30:02.787000+00:00,2023-08-29T13:30:02.963Z,2023-08-29T13:30:02.963Z
8ltbPA7ua4,MOOSPMv3Parser,1693315800,5.17,5.17,4.98,8.06,8.06,5.22,5.22,8.75,8.75,5.22,1159.6,317.78,51470.82,54.6,38.95,3.82,39.1,39.11,15.6,43.3,39.11,0.39,17.0,16.1,46.3,49.6,12.397,120.0,3.0,36.138908,-120.368355,166.957993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 13:30:02.804000+00:00,2023-08-29T13:30:03.041Z,2023-08-29T13:30:03.041Z
MrCuAl9hHs,MOOSPMv3Parser,1693315801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1128.0,313.0,78571.0,68.0,41.0,6.0,42.0,42.0,16.0,46.0,42.0,0.0,17.0,17.0,48.0,47.0,10.91,223.0,1.0,36.634266,-120.382317,22.728001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 13:30:03.474000+00:00,2023-08-29T13:30:03.649Z,2023-08-29T13:30:03.649Z
64MCE1D689,MOOSPMv3Parser,1693315800,6.0,6.0,9.0,11.0,11.0,10.0,10.0,14.0,14.0,10.0,1146.0,358.0,258531.0,78.0,71.0,9.0,71.0,71.0,0.0,0.0,71.0,0.0,16.0,15.0,61.0,63.0,3.744,218.0,1.0,36.433857,-119.922874,18.007,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 13:30:03.683000+00:00,2023-08-29T13:30:03.880Z,2023-08-29T13:30:03.880Z
t9J2ffrLvH,MOOSPMv3Parser,1693315801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1105.0,294.0,164348.0,62.0,50.0,5.0,50.0,50.0,16.0,35.0,50.0,0.0,15.0,17.0,41.0,37.0,10.164,409.0,1.0,36.010517,-120.140404,222.645996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 13:30:03.711000+00:00,2023-08-29T13:30:03.918Z,2023-08-29T13:30:03.918Z
jTbo2n9sNR,MOOSPMv3Parser,1693315800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,970.0,281.0,157686.0,52.0,40.0,3.0,40.0,40.0,16.0,38.0,40.0,0.0,16.0,17.0,43.0,39.0,12.958,285.0,94.0,36.130123,-120.333916,183.949997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 13:30:03.800000+00:00,2023-08-29T13:30:04.011Z,2023-08-29T13:30:04.011Z
ltgMNLBH0U,MOOSPMv3Parser,1693315801,22.0,21.0,15.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3945.0,1116.0,186742.0,212.0,118.0,16.0,118.0,118.0,18.0,63.0,118.0,0.0,20.0,19.0,71.0,71.0,22.494,116.0,4.0,35.955334,-119.03685,155.145996,6,599,58,3,e00fce6808784ceaf209f949,2023-08-29 13:30:04.081000+00:00,2023-08-29T13:30:04.279Z,2023-08-29T13:30:04.279Z
Jmu35OMEfn,MOOSPMv3Parser,1693315800,33.0,27.0,24.0,52.0,42.0,25.0,25.0,56.0,52.0,25.0,6123.0,1676.0,338682.0,326.0,187.0,24.0,188.0,188.0,18.0,66.0,188.0,0.0,19.0,19.0,82.0,79.0,0.0,184.0,1.0,36.529385,-119.293465,92.681,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 13:30:04.655000+00:00,2023-08-29T13:30:04.913Z,2023-08-29T13:30:04.913Z
uBdMm6Eg9C,MOOSPMv3Parser,1693316401,7.0,7.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1265.0,379.0,243445.0,86.0,69.0,5.0,70.0,70.0,18.0,52.0,70.0,0.0,19.0,19.0,57.0,57.0,0.27,442.0,1.0,36.785404,-119.773094,59.362999,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 13:40:00.233000+00:00,2023-08-29T13:40:00.449Z,2023-08-29T13:40:00.449Z
iWehFtRvQZ,MOOSPMv3Parser,1693316400,6.04,6.04,6.81,9.32,9.32,7.14,7.14,9.71,9.71,7.14,1130.51,340.2,85033.28,66.85,53.27,3.53,53.48,53.48,21.8,39.6,53.49,0.45,24.6,23.5,35.7,38.0,27.397,172.7,1.0,35.136024,-119.458931,310.246002,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 13:40:02.252000+00:00,2023-08-29T13:40:02.445Z,2023-08-29T13:40:02.445Z
DK8bG4Cs50,MOOSPMv3Parser,1693316401,3.94,3.94,4.88,6.76,6.76,5.42,5.67,7.1,7.1,5.8,906.92,247.6,176550.0,49.01,37.91,3.41,38.31,38.35,18.5,40.5,38.36,0.6,19.8,19.3,42.7,43.9,20.086,78.5,3276.7,36.011318,-119.963654,48.039001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-29 13:40:02.576000+00:00,2023-08-29T13:40:02.780Z,2023-08-29T13:40:02.780Z
SWhWDe999h,MOOSPMv3Parser,1693316400,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1156.0,327.0,104051.0,75.0,59.0,6.0,59.0,59.0,19.0,40.0,59.0,0.0,21.0,20.0,44.0,47.0,0.001,245.0,1.0,35.613174,-119.689621,50.874001,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 13:40:02.634000+00:00,2023-08-29T13:40:02.812Z,2023-08-29T13:40:02.812Z
D0V34GYMq0,MOOSPMv3Parser,1693316400,5.28,5.28,5.24,8.38,8.38,5.49,5.49,8.81,8.81,5.49,1192.23,322.07,51506.55,55.78,40.95,4.41,41.11,41.12,15.7,45.1,41.12,0.39,17.2,16.1,48.7,52.6,12.522,106.5,3.0,36.138908,-120.368355,166.960999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 13:40:02.794000+00:00,2023-08-29T13:40:02.969Z,2023-08-29T13:40:02.969Z
B43rkhDMHD,MOOSPMv3Parser,1693316401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1271.0,352.0,78605.0,76.0,40.0,6.0,40.0,40.0,16.0,44.0,40.0,0.0,18.0,17.0,45.0,45.0,13.749,197.0,1.0,36.634289,-120.382401,26.879,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 13:40:03.396000+00:00,2023-08-29T13:40:03.568Z,2023-08-29T13:40:03.568Z
gutDwhzsMG,MOOSPMv3Parser,1693316401,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1110.0,298.0,164390.0,61.0,49.0,4.0,49.0,49.0,16.0,41.0,49.0,0.0,16.0,17.0,48.0,45.0,14.579,384.0,1.0,36.010464,-120.140366,198.069,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 13:40:03.693000+00:00,2023-08-29T13:40:03.884Z,2023-08-29T13:40:03.884Z
VHQJ2eoXxT,MOOSPMv3Parser,1693316400,5.0,5.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1003.0,312.0,258589.0,82.0,65.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,16.0,15.0,63.0,65.0,3.604,210.0,1.0,36.434021,-119.922821,34.679001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 13:40:03.763000+00:00,2023-08-29T13:40:04.041Z,2023-08-29T13:40:04.041Z
