objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mO0vjxI5kd,MOOSPMv3Parser,1700062201,32.0,27.0,31.0,50.0,42.0,33.0,33.0,55.0,51.0,34.0,5450.0,1592.0,360457.0,326.0,244.0,24.0,245.0,245.0,11.0,57.0,245.0,0.0,11.0,10.0,65.0,62.0,0.016,154.0,1,36.785374,-119.773109,77.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 15:30:03.526000+00:00,2023-11-15T15:30:03.772Z,2023-11-15T15:30:03.772Z
TyaBDiSSee,MOOSPMv3Parser,1700062200,21.0,20.0,14.0,32.0,31.0,15.0,15.0,36.0,36.0,15.0,3743.0,1034.0,68958.0,204.0,111.0,16.0,111.0,111.0,10.0,62.0,111.0,0.0,9.0,10.0,74.0,70.0,7.724,185.0,1,36.6343,-120.382401,14.173,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 15:30:03.541000+00:00,2023-11-15T15:30:03.820Z,2023-11-15T15:30:03.820Z
WwX2kGh4A6,MOOSPMv3Parser,1700062801,29.0,25.0,31.0,48.0,40.0,33.0,33.0,53.0,50.0,33.0,4903.0,1478.0,287421.0,325.0,242.0,23.0,243.0,243.0,11.0,55.0,243.0,0.0,10.0,10.0,65.0,64.0,0.248,158.0,2,36.785454,-119.773216,63.612,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 15:40:01.115000+00:00,2023-11-15T15:40:01.345Z,2023-11-15T15:40:01.345Z
O3HHDgn5mU,MOOSPMv3Parser,1700062800,29.82,25.79,29.05,49.03,40.96,30.49,30.51,51.2,49.35,30.52,4768.76,1442.45,8938.7,304.48,227.27,23.68,228.19,228.22,11.1,59.0,228.25,0.44,10.4,10.3,64.1,62.8,0.052,198.0,3,36.785316,-119.773155,70.295998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 15:40:02.339000+00:00,2023-11-15T15:40:02.579Z,2023-11-15T15:40:02.579Z
REc0ExZaw6,MOOSPMv3Parser,1700062801,31.0,26.0,30.0,48.0,41.0,32.0,32.0,51.0,49.0,32.0,5294.0,1539.0,360659.0,307.0,231.0,18.0,232.0,233.0,11.0,56.0,233.0,0.0,11.0,11.0,66.0,61.0,0.009,155.0,1,36.785473,-119.773094,72.184998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 15:40:03.528000+00:00,2023-11-15T15:40:03.761Z,2023-11-15T15:40:03.761Z
QJtJz4Pmqt,MOOSPMv3Parser,1700062800,22.0,21.0,15.0,34.0,32.0,16.0,16.0,38.0,38.0,16.0,4036.0,1121.0,69061.0,214.0,120.0,18.0,121.0,121.0,10.0,62.0,121.0,0.0,10.0,10.0,74.0,70.0,7.692,186.0,1,36.634373,-120.382385,8.578,4,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 15:40:03.877000+00:00,2023-11-15T15:40:04.070Z,2023-11-15T15:40:04.070Z
7HUMZxALhS,MOOSPMv3Parser,1700063401,28.0,25.0,31.0,47.0,40.0,33.0,33.0,53.0,50.0,33.0,4855.0,1466.0,287633.0,326.0,244.0,22.0,245.0,245.0,11.0,54.0,245.0,0.0,11.0,10.0,63.0,63.0,0.198,152.0,2,36.785484,-119.773102,65.096001,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 15:50:00.988000+00:00,2023-11-15T15:50:01.171Z,2023-11-15T15:50:01.171Z
X3OUWKpJCq,MOOSPMv3Parser,1700063400,30.61,26.36,29.62,49.36,41.12,31.18,31.28,51.19,49.22,31.33,4897.48,1483.11,9140.19,310.56,231.61,21.51,232.64,232.7,11.3,57.9,232.72,0.45,10.9,10.6,62.1,61.3,0.051,194.0,3,36.785225,-119.773071,81.287003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 15:50:02.327000+00:00,2023-11-15T15:50:02.515Z,2023-11-15T15:50:02.515Z
LJtbfgQwc2,MOOSPMv3Parser,1700063401,32.0,26.0,29.0,48.0,41.0,31.0,32.0,52.0,50.0,32.0,5391.0,1566.0,360858.0,308.0,229.0,20.0,230.0,231.0,11.0,55.0,231.0,0.0,11.0,11.0,64.0,59.0,0.005,150.0,1,36.785412,-119.773033,83.584999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 15:50:03.563000+00:00,2023-11-15T15:50:03.740Z,2023-11-15T15:50:03.740Z
9UhqGfbNCF,MOOSPMv3Parser,1700063400,25.0,23.0,17.0,38.0,35.0,17.0,17.0,42.0,42.0,18.0,4520.0,1249.0,69173.0,245.0,130.0,20.0,131.0,131.0,11.0,63.0,131.0,0.0,10.0,10.0,75.0,71.0,8.043,187.0,1,36.634281,-120.382339,27.924,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 15:50:04.246000+00:00,2023-11-15T15:50:04.457Z,2023-11-15T15:50:04.457Z
