objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xiHdIAkt3J,MOOSPMv3Parser,1778992200,4,4,4,6,6,5,5,6,6,5,895,250,23186,40,31,2,31,32,19,35,32,1,20,21,40,39,0,106,3,36.138969,-120.368362,156.358994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T04:30:03.861Z,2026-05-17T04:30:04.121Z,2026-05-17T04:30:04.121Z
UdvqA0XE4N,MOOSPMv3Parser,1778992800,4,4,4,6,6,5,5,7,7,5,1043,241,1645,41,34,3,34,35,20,33,35,1,20,21,41,40,33.32,486,1,36.13905,-120.36853,190.007996,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T04:40:02.738Z,2026-05-17T04:40:02.989Z,2026-05-17T04:40:02.989Z
WkyIqxYure,MOOSPMv3Parser,1778992800,4,4,6554,6,6,6554,6554,6,6,6554,857,234,464235,44,6554,3,6554,6554,18,34,6554,66,23,328,33,655,33.518,6554,6554,36.138927,-120.368484,200.613998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T04:40:02.980Z,2026-05-17T04:40:03.195Z,2026-05-17T04:40:03.195Z
c1HIrQBFb2,MOOSPMv3Parser,1778992801,5,5,4,7,7,4,4,7,7,5,1855,284,1270,39,29,4,29,29,19,33,29,1,20,20,40,41,36.434,140,4,36.139004,-120.368439,184.117996,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T04:40:03.156Z,2026-05-17T04:40:03.358Z,2026-05-17T04:40:03.358Z
yl7BnRRTcq,MOOSPMv3Parser,1778992800,0,0,4,2,2,4,5,2,2,5,274,190,526134,35,31,4,31,31,20,34,31,1,20,21,41,39,4.646,141,2,36.139023,-120.368317,183.645004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T04:40:03.469Z,2026-05-17T04:40:03.654Z,2026-05-17T04:40:03.654Z
8mQoY8Kmuj,MOOSPMv3Parser,1778992800,4,4,4,6,6,5,5,6,6,5,897,251,23213,39,31,2,32,32,19,35,32,1,20,21,40,40,0,90,3,36.138966,-120.368355,175.005005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T04:40:03.804Z,2026-05-17T04:40:04.017Z,2026-05-17T04:40:04.017Z
8NOzl0KaA2,MOOSPMv3Parser,1778993400,4,4,4,6,6,5,5,6,6,5,1024,236,1675,38,34,3,34,35,19,34,35,1,20,21,40,40,32.339,490,1,36.138958,-120.368301,198.223007,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T04:50:02.656Z,2026-05-17T04:50:02.862Z,2026-05-17T04:50:02.862Z
eF3BwY0bek,MOOSPMv3Parser,1778993400,4,4,6554,6,6,6554,6554,7,7,6554,876,244,470795,45,6554,3,6554,6554,18,35,6554,66,23,328,33,655,32.899,6554,6554,36.138985,-120.368416,162.565002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-17T04:50:02.914Z,2026-05-17T04:50:03.147Z,2026-05-17T04:50:03.147Z
eozsQclZEm,MOOSPMv3Parser,1778993401,4,4,4,6,6,4,4,7,7,5,1267,265,1292,44,28,3,29,29,19,33,29,1,20,20,40,42,35.42,168,4,36.138927,-120.368324,181.128006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T04:50:03.162Z,2026-05-17T04:50:03.361Z,2026-05-17T04:50:03.361Z
UOjSsFahYt,MOOSPMv3Parser,1778993400,0,0,4,2,2,4,5,2,2,5,274,190,526166,37,29,5,30,30,20,34,30,1,20,21,41,40,4.113,196,2,36.138988,-120.368347,169.569,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T04:50:03.775Z,2026-05-17T04:50:03.989Z,2026-05-17T04:50:03.989Z
gvj7Bn5gna,MOOSPMv3Parser,1778993400,4,4,4,6,6,5,5,6,6,5,852,240,23239,36,30,2,31,31,19,36,31,1,20,20,40,40,0,120,4,36.139008,-120.368279,167.003006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T04:50:03.885Z,2026-05-17T04:50:04.077Z,2026-05-17T04:50:04.077Z
