objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sioSNuQz3c,MOOSPMv3Parser,1701914400,28.0,25.0,25.0,46.0,40.0,26.0,26.0,49.0,47.0,26.0,4305.0,1339.0,52260.0,280.0,196.0,27.0,197.0,197.0,0.0,0.0,197.0,0.0,17.0,18.0,52.0,51.0,26.262,80.0,5.0,36.785275,-119.773132,74.267998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 02:00:04.404000+00:00,2023-12-07T02:00:04.644Z,2023-12-07T02:00:04.644Z
CPrjBJVo1a,MOOSPMv3Parser,1701914401,31.0,26.0,25.0,45.0,38.0,26.0,26.0,47.0,45.0,26.0,5298.0,1540.0,33505.0,285.0,192.0,15.0,193.0,193.0,17.0,47.0,193.0,0.0,17.0,18.0,54.0,48.0,15.056,78.0,8.0,36.785385,-119.773102,49.410999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 02:00:08.557000+00:00,2023-12-07T02:00:08.750Z,2023-12-07T02:00:08.750Z
sCfR99AhKX,MOOSPMv3Parser,1701915000,26.0,23.0,17.0,41.0,36.0,17.0,17.0,45.0,44.0,17.0,4803.0,1335.0,18762.0,267.0,130.0,22.0,130.0,130.0,16.0,49.0,130.0,0.0,17.0,17.0,55.0,53.0,24.024,178.0,3.0,36.634232,-120.382484,47.743,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 02:10:01.350000+00:00,2023-12-07T02:10:01.552Z,2023-12-07T02:10:01.552Z
24O6Wf76vH,MOOSPMv3Parser,1701915001,30.0,25.0,27.0,48.0,40.0,28.0,28.0,50.0,48.0,28.0,5042.0,1513.0,8016.0,309.0,211.0,16.0,211.0,211.0,17.0,45.0,212.0,0.0,17.0,18.0,53.0,51.0,20.133,113.0,2.0,36.785381,-119.773193,73.268997,9,599,58,3,e00fce6856818e5885f65487,2023-12-07 02:10:02.022000+00:00,2023-12-07T02:10:02.250Z,2023-12-07T02:10:02.250Z
VZD71FsDrr,MOOSPMv3Parser,1701915001,32.12,26.55,24.51,50.18,41.12,26.96,28.02,52.51,49.33,28.51,5963.55,1629.87,47731.96,322.96,190.83,18.31,192.55,192.75,17.3,45.3,192.8,0.52,17.5,17.6,51.8,51.3,21.614,65.4,3276.7,36.785381,-119.773155,52.230999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 02:10:02.641000+00:00,2023-12-07T02:10:02.800Z,2023-12-07T02:10:02.800Z
6xrekBnxDI,MOOSPMv3Parser,1701915001,33.0,27.0,24.0,51.0,41.0,26.0,28.0,54.0,50.0,28.0,5680.0,1655.0,2192.0,333.0,187.0,25.0,188.0,189.0,17.0,45.0,189.0,1.0,17.0,17.0,53.0,53.0,30.122,232.0,3277.0,36.785366,-119.773087,46.918999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 02:10:02.657000+00:00,2023-12-07T02:10:02.872Z,2023-12-07T02:10:02.872Z
1n2dEFrT7u,MOOSPMv3Parser,1701915001,34.34,27.59,21.76,50.71,41.37,22.82,22.82,54.94,50.82,22.82,6352.86,1721.85,1853.21,301.97,170.24,23.97,170.91,170.93,17.0,46.1,170.94,0.36,17.3,17.7,52.6,52.7,15.929,272.2,1.0,36.785366,-119.773323,95.306,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 02:10:03.051000+00:00,2023-12-07T02:10:03.271Z,2023-12-07T02:10:03.271Z
jWH1zWe9TJ,MOOSPMv3Parser,1701915001,31.54,26.27,25.9,48.42,40.29,27.17,27.17,49.45,47.42,27.17,5188.95,1570.65,2179.98,305.73,202.7,16.53,203.5,203.52,16.9,50.1,203.54,0.4,17.2,17.6,52.8,51.4,16.888,296.4,1.0,36.785332,-119.773102,74.130997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 02:10:03.229000+00:00,2023-12-07T02:10:03.439Z,2023-12-07T02:10:03.439Z
PBEiYks0DI,MOOSPMv3Parser,1701915001,31.0,26.0,24.0,47.0,40.0,25.0,25.0,50.0,48.0,25.0,5486.0,1566.0,48407.0,305.0,186.0,20.0,186.0,186.0,17.0,45.0,187.0,0.0,18.0,18.0,52.0,51.0,24.985,109.0,4.0,36.7854,-119.77301,24.975,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 02:10:03.306000+00:00,2023-12-07T02:10:03.499Z,2023-12-07T02:10:03.499Z
girqiygDZY,MOOSPMv3Parser,1701915001,30.0,26.0,28.0,49.0,40.0,30.0,30.0,51.0,48.0,30.0,5371.0,1521.0,7746.0,323.0,221.0,24.0,222.0,222.0,17.0,44.0,222.0,0.0,17.0,18.0,53.0,50.0,12.459,129.0,2.0,36.785213,-119.773254,76.709999,4,600,58,3,e00fce68e88237db75a60608,2023-12-07 02:10:03.285000+00:00,2023-12-07T02:10:03.515Z,2023-12-07T02:10:03.515Z
kWmO8rVfrb,MOOSPMv3Parser,1701915000,31.0,26.0,26.0,48.0,40.0,28.0,28.0,52.0,49.0,28.0,5620.0,1557.0,379841.0,312.0,205.0,23.0,206.0,206.0,17.0,42.0,206.0,0.0,17.0,18.0,53.0,52.0,14.756,114.0,17.0,36.7854,-119.773125,64.845001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 02:10:03.926000+00:00,2023-12-07T02:10:04.136Z,2023-12-07T02:10:04.136Z
fEccjD2C1T,MOOSPMv3Parser,1701915000,31.0,26.0,28.0,49.0,40.0,29.0,29.0,52.0,49.0,29.0,5750.0,1562.0,35967.0,322.0,218.0,21.0,219.0,219.0,17.0,46.0,219.0,0.0,17.0,18.0,53.0,50.0,25.287,94.0,3.0,36.785328,-119.773315,62.926998,11,600,58,3,e00fce6850cac69f647dc199,2023-12-07 02:10:04.025000+00:00,2023-12-07T02:10:04.286Z,2023-12-07T02:10:04.286Z
b5RH8h9TDC,MOOSPMv3Parser,1701915000,29.0,26.0,27.0,49.0,42.0,28.0,28.0,53.0,51.0,28.0,4537.0,1417.0,52443.0,295.0,210.0,31.0,211.0,211.0,0.0,0.0,211.0,0.0,17.0,18.0,52.0,51.0,24.896,102.0,5.0,36.785221,-119.773117,56.810001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 02:10:04.439000+00:00,2023-12-07T02:10:04.636Z,2023-12-07T02:10:04.636Z
HB6QCLWjIS,MOOSPMv3Parser,1701915001,33.0,27.0,27.0,48.0,40.0,28.0,28.0,51.0,48.0,28.0,5575.0,1627.0,33690.0,306.0,211.0,17.0,212.0,212.0,17.0,47.0,212.0,0.0,17.0,18.0,54.0,49.0,13.914,96.0,6.0,36.785439,-119.773125,75.117996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 02:10:04.500000+00:00,2023-12-07T02:10:04.726Z,2023-12-07T02:10:04.726Z
1s4Gpyd8S4,MOOSPMv3Parser,1701915600,24.0,22.0,15.0,37.0,34.0,16.0,16.0,41.0,41.0,16.0,4419.0,1224.0,18862.0,234.0,116.0,19.0,117.0,117.0,16.0,50.0,117.0,0.0,16.0,17.0,56.0,53.0,23.457,165.0,3.0,36.63427,-120.382408,17.698999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 02:20:01.349000+00:00,2023-12-07T02:20:01.525Z,2023-12-07T02:20:01.525Z
7IUxatXlHy,MOOSPMv3Parser,1701915601,27.0,24.0,23.0,42.0,37.0,24.0,24.0,44.0,44.0,24.0,4493.0,1350.0,8159.0,271.0,179.0,14.0,180.0,180.0,17.0,46.0,180.0,0.0,17.0,18.0,53.0,51.0,21.631,114.0,1.0,36.785297,-119.773155,67.471001,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 02:20:02.101000+00:00,2023-12-07T02:20:02.279Z,2023-12-07T02:20:02.279Z
NhC1qfuWWm,MOOSPMv3Parser,1701915601,28.42,24.55,21.23,43.26,37.62,23.45,24.44,45.27,44.51,24.9,5249.15,1438.08,47872.96,278.45,165.22,13.06,166.79,166.97,17.3,45.6,167.02,0.52,17.4,17.6,52.2,51.6,23.359,68.7,3276.7,36.785351,-119.773232,85.287003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 02:20:02.682000+00:00,2023-12-07T02:20:02.902Z,2023-12-07T02:20:02.902Z
cc3Ev1rom8,MOOSPMv3Parser,1701915601,30.0,25.0,21.0,44.0,38.0,23.0,24.0,46.0,45.0,25.0,5097.0,1479.0,2335.0,284.0,167.0,18.0,168.0,168.0,17.0,45.0,168.0,1.0,17.0,17.0,53.0,53.0,32.131,204.0,3277.0,36.785297,-119.773186,65.272003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 02:20:02.680000+00:00,2023-12-07T02:20:02.928Z,2023-12-07T02:20:02.928Z
fb3rYAQ6Ea,MOOSPMv3Parser,1701915601,30.16,25.64,18.91,44.28,38.12,19.83,19.83,47.04,45.87,19.83,5691.19,1528.11,1982.03,270.81,147.95,16.79,148.53,148.55,17.0,46.4,148.56,0.36,17.3,17.6,52.9,53.2,17.111,247.2,1.0,36.78553,-119.773087,55.773998,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 02:20:03.081000+00:00,2023-12-07T02:20:03.255Z,2023-12-07T02:20:03.255Z
TrK7GaBHPm,MOOSPMv3Parser,1701915601,28.0,24.0,21.0,43.0,38.0,22.0,22.0,45.0,45.0,22.0,5016.0,1424.0,48549.0,277.0,163.0,18.0,163.0,163.0,17.0,45.0,164.0,0.0,18.0,18.0,52.0,51.0,26.846,100.0,4.0,36.785397,-119.772987,52.57,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 02:20:03.633000+00:00,2023-12-07T02:20:03.833Z,2023-12-07T02:20:03.833Z
70z4StBtzD,MOOSPMv3Parser,1701915600,27.0,24.0,24.0,43.0,37.0,25.0,25.0,46.0,45.0,25.0,5130.0,1381.0,36130.0,281.0,187.0,17.0,188.0,188.0,17.0,46.0,188.0,0.0,17.0,18.0,53.0,51.0,26.956,92.0,3.0,36.785332,-119.773155,55.297001,11,600,58,3,e00fce6850cac69f647dc199,2023-12-07 02:20:03.885000+00:00,2023-12-07T02:20:04.122Z,2023-12-07T02:20:04.122Z
CvENXKMtes,MOOSPMv3Parser,1701915601,27.0,24.0,24.0,42.0,37.0,25.0,25.0,44.0,44.0,25.0,4753.0,1348.0,7911.0,278.0,189.0,18.0,190.0,190.0,17.0,44.0,190.0,0.0,17.0,18.0,53.0,51.0,12.961,121.0,2.0,36.785221,-119.77327,77.474998,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 02:20:03.882000+00:00,2023-12-07T02:20:04.126Z,2023-12-07T02:20:04.126Z
kZ2SFJfzZy,MOOSPMv3Parser,1701915600,27.0,24.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,5041.0,1390.0,379993.0,277.0,175.0,22.0,175.0,175.0,17.0,43.0,175.0,0.0,17.0,18.0,53.0,52.0,15.753,111.0,13.0,36.785301,-119.773163,62.033001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 02:20:04.089000+00:00,2023-12-07T02:20:04.264Z,2023-12-07T02:20:04.264Z
bq25BTu6AT,MOOSPMv3Parser,1701915601,29.0,25.0,23.0,42.0,37.0,24.0,24.0,45.0,45.0,24.0,5005.0,1452.0,33847.0,274.0,179.0,14.0,180.0,180.0,17.0,47.0,180.0,0.0,17.0,18.0,54.0,49.0,14.997,97.0,5.0,36.785343,-119.773125,59.472,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 02:20:04.571000+00:00,2023-12-07T02:20:04.757Z,2023-12-07T02:20:04.757Z
sbtjfhJ84R,MOOSPMv3Parser,1701915600,25.0,24.0,23.0,42.0,38.0,24.0,24.0,44.0,44.0,24.0,3959.0,1236.0,52600.0,250.0,180.0,24.0,181.0,181.0,0.0,0.0,181.0,0.0,17.0,18.0,53.0,51.0,26.534,98.0,4.0,36.785282,-119.773163,66.822998,10,600,58,3,e00fce6876826e255108c6bd,2023-12-07 02:20:04.593000+00:00,2023-12-07T02:20:04.767Z,2023-12-07T02:20:04.767Z
RDtoOHfp8O,MOOSPMv3Parser,1701915601,28.11,24.38,22.34,42.72,37.36,23.43,23.43,43.81,43.53,23.43,4600.24,1396.0,2332.19,274.05,174.81,14.92,175.5,175.52,17.0,50.2,175.53,0.4,17.2,17.6,53.1,51.8,18.114,273.1,1.0,36.78532,-119.773094,71.338997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 02:20:08.016000+00:00,2023-12-07T02:20:08.212Z,2023-12-07T02:20:08.212Z
qrLXjjeq9D,MOOSPMv3Parser,1701916200,22.0,21.0,15.0,34.0,32.0,16.0,16.0,37.0,37.0,16.0,3986.0,1107.0,18963.0,222.0,117.0,18.0,118.0,118.0,16.0,50.0,118.0,0.0,16.0,16.0,57.0,53.0,23.189,168.0,3.0,36.634209,-120.382439,24.209999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 02:30:01.471000+00:00,2023-12-07T02:30:01.704Z,2023-12-07T02:30:01.704Z
VfCl2fWp3A,MOOSPMv3Parser,1701916201,27.0,24.0,23.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,4578.0,1381.0,8330.0,288.0,181.0,13.0,182.0,182.0,17.0,46.0,182.0,0.0,17.0,18.0,53.0,51.0,20.303,123.0,1.0,36.785347,-119.773132,67.402,7,599,58,3,e00fce6856818e5885f65487,2023-12-07 02:30:02.275000+00:00,2023-12-07T02:30:02.490Z,2023-12-07T02:30:02.490Z
r4pxRdlnBD,MOOSPMv3Parser,1701916201,29.41,25.15,21.84,44.8,38.51,24.0,24.93,46.72,45.66,25.36,5393.35,1490.52,48018.28,283.74,170.07,13.44,171.59,171.76,17.2,45.8,171.81,0.51,17.4,17.5,52.3,52.0,21.781,73.1,3276.7,36.785496,-119.773087,38.493999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 02:30:02.733000+00:00,2023-12-07T02:30:02.934Z,2023-12-07T02:30:02.934Z
sHyUQm8b5B,MOOSPMv3Parser,1701916201,29.32,25.07,22.59,43.39,37.58,23.7,23.7,44.6,44.02,23.7,4787.01,1451.23,2486.11,274.64,176.79,14.49,177.49,177.5,16.8,50.5,177.52,0.41,17.1,17.5,53.3,51.9,17.088,295.8,1.0,36.78532,-119.773094,72.820999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 02:30:02.933000+00:00,2023-12-07T02:30:03.114Z,2023-12-07T02:30:03.114Z
2TPsqOlQTd,MOOSPMv3Parser,1701916201,31.0,26.0,21.0,45.0,39.0,23.0,24.0,47.0,46.0,24.0,5221.0,1513.0,2476.0,292.0,165.0,18.0,166.0,167.0,17.0,45.0,167.0,1.0,17.0,17.0,53.0,53.0,30.728,226.0,3277.0,36.785351,-119.773087,70.445,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 02:30:02.907000+00:00,2023-12-07T02:30:03.117Z,2023-12-07T02:30:03.117Z
Gkz8Hxvytk,MOOSPMv3Parser,1701916201,34.29,27.59,19.17,49.37,40.78,20.11,20.11,52.15,49.16,20.11,7167.99,1743.77,2112.64,283.42,150.01,18.85,150.61,150.63,17.0,46.3,150.64,0.36,17.2,17.6,53.1,53.2,16.492,259.6,1.0,36.785362,-119.773254,88.221001,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 02:30:03.140000+00:00,2023-12-07T02:30:03.406Z,2023-12-07T02:30:03.406Z
lxS6DJs0BL,MOOSPMv3Parser,1701916201,28.0,25.0,25.0,44.0,38.0,26.0,26.0,47.0,46.0,26.0,5002.0,1420.0,8080.0,290.0,193.0,21.0,194.0,194.0,17.0,44.0,194.0,0.0,17.0,18.0,53.0,51.0,12.665,127.0,2.0,36.785385,-119.773193,72.037003,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 02:30:03.454000+00:00,2023-12-07T02:30:03.683Z,2023-12-07T02:30:03.683Z
VHD0vDUL6o,MOOSPMv3Parser,1701916201,30.0,25.0,21.0,45.0,38.0,22.0,22.0,47.0,46.0,22.0,5224.0,1486.0,48694.0,288.0,166.0,18.0,167.0,167.0,17.0,45.0,167.0,0.0,17.0,18.0,53.0,51.0,25.649,107.0,4.0,36.785435,-119.773224,58.542,9,600,58,3,e00fce6808784ceaf209f949,2023-12-07 02:30:03.517000+00:00,2023-12-07T02:30:03.713Z,2023-12-07T02:30:03.713Z
RR11x5JMGZ,MOOSPMv3Parser,1701916200,28.0,24.0,23.0,44.0,38.0,24.0,24.0,48.0,46.0,24.0,5093.0,1427.0,380150.0,281.0,180.0,20.0,180.0,180.0,17.0,43.0,180.0,0.0,17.0,18.0,53.0,52.0,14.709,122.0,14.0,36.785389,-119.77314,68.055,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 02:30:03.938000+00:00,2023-12-07T02:30:04.163Z,2023-12-07T02:30:04.163Z
pPcdzmCkPp,MOOSPMv3Parser,1701916201,30.0,26.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5178.0,1512.0,34006.0,286.0,182.0,13.0,183.0,183.0,17.0,47.0,183.0,0.0,17.0,18.0,55.0,49.0,14.069,101.0,5.0,36.785362,-119.773163,68.788002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 02:30:04.231000+00:00,2023-12-07T02:30:04.398Z,2023-12-07T02:30:04.398Z
yqHvUVtiCz,MOOSPMv3Parser,1701916200,29.0,25.0,24.0,45.0,38.0,26.0,26.0,47.0,46.0,26.0,5313.0,1444.0,36296.0,293.0,190.0,18.0,191.0,191.0,17.0,46.0,191.0,0.0,17.0,18.0,53.0,51.0,25.329,101.0,3.0,36.785332,-119.773155,55.292,0,600,58,3,e00fce6850cac69f647dc199,2023-12-07 02:30:04.182000+00:00,2023-12-07T02:30:04.418Z,2023-12-07T02:30:04.418Z
VAqeiC54bp,MOOSPMv3Parser,1701916200,27.0,24.0,23.0,44.0,39.0,24.0,24.0,47.0,47.0,24.0,4098.0,1283.0,52758.0,261.0,181.0,28.0,182.0,182.0,0.0,0.0,182.0,0.0,17.0,18.0,53.0,51.0,24.967,111.0,4.0,36.785286,-119.773201,72.167999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 02:30:04.428000+00:00,2023-12-07T02:30:04.669Z,2023-12-07T02:30:04.669Z
7NMsKhH2OS,MOOSPMv3Parser,1701916801,20.0,20.0,14.0,31.0,30.0,14.0,14.0,34.0,34.0,14.0,3703.0,1024.0,19056.0,204.0,108.0,16.0,109.0,109.0,15.0,51.0,109.0,0.0,15.0,16.0,58.0,54.0,22.011,181.0,3.0,36.634216,-120.382423,32.548,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 02:40:01.378000+00:00,2023-12-07T02:40:01.556Z,2023-12-07T02:40:01.556Z
fScCvVAGo7,MOOSPMv3Parser,1701916801,28.0,25.0,24.0,45.0,38.0,25.0,25.0,48.0,46.0,25.0,4760.0,1436.0,8478.0,293.0,186.0,14.0,187.0,187.0,17.0,46.0,187.0,0.0,17.0,18.0,54.0,52.0,18.257,146.0,1.0,36.785297,-119.773117,54.717999,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 02:40:01.965000+00:00,2023-12-07T02:40:02.151Z,2023-12-07T02:40:02.151Z
DofPzArvGy,MOOSPMv3Parser,1701916801,31.0,26.0,22.0,47.0,40.0,24.0,25.0,50.0,48.0,25.0,5324.0,1543.0,2622.0,310.0,170.0,22.0,172.0,172.0,17.0,46.0,172.0,1.0,17.0,17.0,54.0,53.0,27.906,291.0,3277.0,36.78529,-119.773041,73.232002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 02:40:02.752000+00:00,2023-12-07T02:40:02.924Z,2023-12-07T02:40:02.924Z
e9q7jTsUae,MOOSPMv3Parser,1701916801,29.77,25.37,23.37,44.67,38.38,24.51,24.51,45.85,44.96,24.51,4855.1,1470.65,2645.31,280.93,182.84,15.18,183.56,183.58,16.7,51.1,183.6,0.4,16.9,17.5,54.2,52.2,15.672,351.0,1.0,36.785404,-119.773087,62.41,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 02:40:02.785000+00:00,2023-12-07T02:40:02.993Z,2023-12-07T02:40:02.993Z
KoIbceEjHK,MOOSPMv3Parser,1701916801,29.3,25.08,22.08,45.52,38.85,24.24,25.15,47.49,46.15,25.57,5427.14,1480.49,48165.19,288.6,171.92,17.13,173.43,173.6,17.2,46.0,173.65,0.51,17.3,17.4,52.8,52.3,18.44,98.6,3276.7,36.785496,-119.773087,38.494999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-07 02:40:02.827000+00:00,2023-12-07T02:40:03.036Z,2023-12-07T02:40:03.036Z
mAdFc0H7gw,MOOSPMv3Parser,1701916801,34.77,27.82,19.67,49.75,40.98,20.63,20.63,52.66,49.51,20.63,7249.94,1780.14,2246.67,283.45,153.92,18.63,154.53,154.55,16.9,46.7,154.56,0.36,17.0,17.6,53.9,53.4,15.036,299.5,1.0,36.785305,-119.773178,63.823002,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 02:40:03.063000+00:00,2023-12-07T02:40:03.256Z,2023-12-07T02:40:03.256Z
5nI5GI4K25,MOOSPMv3Parser,1701916801,31.0,26.0,22.0,46.0,39.0,23.0,23.0,48.0,47.0,23.0,5403.0,1533.0,48841.0,292.0,169.0,20.0,170.0,170.0,17.0,46.0,170.0,0.0,17.0,18.0,53.0,52.0,23.332,127.0,3.0,36.785458,-119.773155,49.126999,10,600,58,3,e00fce6808784ceaf209f949,2023-12-07 02:40:03.316000+00:00,2023-12-07T02:40:03.478Z,2023-12-07T02:40:03.478Z
