objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9bWyGyX51I,MOOSPMv3Parser,1726747801,2.63,2.63,6553.5,3.98,3.98,6553.5,6553.5,4.11,4.11,6553.5,586.36,177.66,1624594.12,27.92,6553.5,2.15,6553.5,6553.5,15.1,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 12:10:02.583000+00:00,2024-09-19T12:10:02.775Z,2024-09-19T12:10:02.775Z
OJ7dMUhVfW,MOOSPMv3Parser,1726747800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,636.0,180.0,1708.0,32.0,18.0,3.0,18.0,18.0,16.0,52.0,18.0,1.0,16.0,16.0,64.0,63.0,16.215,266.0,3277.0,36.138897,-120.368378,183.147995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 12:10:02.958000+00:00,2024-09-19T12:10:03.174Z,2024-09-19T12:10:03.174Z
r6ZmWe56gx,MOOSPMv3Parser,1726747800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,635.0,163.0,82497.0,34.0,21.0,2.0,21.0,21.0,16.0,49.0,21.0,0.0,16.0,17.0,64.0,62.0,517.07,194.0,1.0,36.138943,-120.368362,179.871994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 12:10:03.201000+00:00,2024-09-19T12:10:03.524Z,2024-09-19T12:10:03.524Z
HBFtwrWpgU,MOOSPMv3Parser,1726747801,2.98,2.98,2.17,4.43,4.43,2.27,2.27,4.87,4.87,2.27,823.67,200.68,219380.22,29.4,16.94,2.24,17.0,17.01,16.0,50.9,17.01,0.43,15.9,16.7,65.8,63.4,0.218,217.2,1.0,36.139019,-120.368347,181.276993,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 12:10:03.364000+00:00,2024-09-19T12:10:03.547Z,2024-09-19T12:10:03.547Z
KuH4RqVzP4,MOOSPMv3Parser,1726747800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,171.0,105838.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,17.0,73.0,71.0,0.561,197.0,1.0,36.433655,-119.923309,35.946999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-19 12:10:03.354000+00:00,2024-09-19T12:10:03.564Z,2024-09-19T12:10:03.564Z
0ckEUgHAZX,MOOSPMv3Parser,1726747801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,110.0,139510.0,16.0,13.0,1.0,13.0,13.0,17.0,40.0,13.0,0.0,17.0,18.0,54.0,53.0,511.51,222.0,1.0,36.010509,-120.140327,222.998993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 12:10:04.147000+00:00,2024-09-19T12:10:04.373Z,2024-09-19T12:10:04.373Z
y0HhP6cIke,MOOSPMv3Parser,1726747801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,177.0,282443.0,28.0,21.0,2.0,21.0,21.0,16.0,57.0,21.0,0.0,16.0,17.0,64.0,62.0,11.244,191.0,1.0,36.138954,-120.368355,184.567993,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 12:10:04.169000+00:00,2024-09-19T12:10:04.385Z,2024-09-19T12:10:04.385Z
ezDFwVdWFx,MOOSPMv3Parser,1726747801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,184.0,4115.0,26.0,20.0,1.0,20.0,20.0,16.0,52.0,20.0,0.0,16.0,17.0,66.0,61.0,9.215,202.0,1.0,36.138905,-120.368233,184.876007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 12:10:04.174000+00:00,2024-09-19T12:10:04.432Z,2024-09-19T12:10:04.432Z
Xhplc8PxKH,MOOSPMv3Parser,1726748400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1072.0,312.0,117284.0,54.0,38.0,3.0,38.0,38.0,16.0,66.0,38.0,0.0,16.0,16.0,76.0,74.0,508.442,239.0,1.0,36.785416,-119.773033,63.105,8,600,58,3,e00fce6856818e5885f65487,2024-09-19 12:20:02.082000+00:00,2024-09-19T12:20:02.320Z,2024-09-19T12:20:02.320Z
lQMGYvWl1n,MOOSPMv3Parser,1726748401,2.65,2.65,6553.5,3.73,3.73,6553.5,6553.5,3.96,3.96,6553.5,602.62,179.84,1631122.12,27.82,6553.5,1.22,6553.5,6553.5,15.1,56.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.533,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 12:20:02.744000+00:00,2024-09-19T12:20:02.969Z,2024-09-19T12:20:02.969Z
PjEhJSYFtZ,MOOSPMv3Parser,1726748400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,638.0,182.0,1724.0,31.0,18.0,2.0,18.0,18.0,16.0,50.0,18.0,1.0,16.0,16.0,61.0,61.0,16.381,265.0,3277.0,36.138901,-120.368347,188.136002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 12:20:03.074000+00:00,2024-09-19T12:20:03.289Z,2024-09-19T12:20:03.289Z
GAt6x7a2lo,MOOSPMv3Parser,1726748400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,170.0,82515.0,32.0,20.0,3.0,21.0,21.0,16.0,47.0,21.0,0.0,16.0,17.0,61.0,59.0,517.057,195.0,1.0,36.138905,-120.368385,174.304001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 12:20:03.136000+00:00,2024-09-19T12:20:03.379Z,2024-09-19T12:20:03.379Z
tDraepLBY6,MOOSPMv3Parser,1726748401,3.02,3.02,2.04,4.43,4.43,2.21,2.26,4.87,4.87,2.29,816.81,204.02,219394.53,31.43,15.93,2.23,16.05,16.07,16.0,48.7,16.07,0.44,15.8,16.6,61.9,59.9,0.233,216.5,1.0,36.139023,-120.368271,174.848999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 12:20:03.373000+00:00,2024-09-19T12:20:03.600Z,2024-09-19T12:20:03.600Z
TBD9H2SZL2,MOOSPMv3Parser,1726748400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,182.0,105859.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,17.0,74.0,72.0,0.561,192.0,1.0,36.433559,-119.923454,36.199001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 12:20:03.455000+00:00,2024-09-19T12:20:03.647Z,2024-09-19T12:20:03.647Z
j3QdWHvh6j,MOOSPMv3Parser,1726748401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,192.0,4132.0,28.0,20.0,1.0,20.0,20.0,16.0,50.0,20.0,0.0,16.0,17.0,62.0,58.0,9.366,206.0,1.0,36.138828,-120.368271,194.427002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 12:20:04.176000+00:00,2024-09-19T12:20:04.369Z,2024-09-19T12:20:04.369Z
Gsw8ADcYVJ,MOOSPMv3Parser,1726748401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,169.0,282459.0,27.0,21.0,1.0,21.0,21.0,16.0,54.0,21.0,0.0,16.0,16.0,60.0,59.0,11.208,196.0,1.0,36.138901,-120.368309,177.690002,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 12:20:04.257000+00:00,2024-09-19T12:20:04.428Z,2024-09-19T12:20:04.428Z
sYQZQ6USzH,MOOSPMv3Parser,1726748401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,112.0,139520.0,17.0,13.0,1.0,13.0,13.0,17.0,40.0,13.0,0.0,17.0,18.0,55.0,53.0,511.512,220.0,1.0,36.010498,-120.140381,219.694,12,600,58,3,e00fce6850cac69f647dc199,2024-09-19 12:20:04.393000+00:00,2024-09-19T12:20:04.607Z,2024-09-19T12:20:04.607Z
zCLu0OWwCv,MOOSPMv3Parser,1726749000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1081.0,316.0,117318.0,53.0,39.0,3.0,39.0,39.0,16.0,68.0,39.0,0.0,16.0,16.0,77.0,76.0,508.449,236.0,1.0,36.785374,-119.773125,61.429001,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 12:30:02.086000+00:00,2024-09-19T12:30:02.297Z,2024-09-19T12:30:02.297Z
zqoH0wMNB6,MOOSPMv3Parser,1726749001,2.83,2.83,6553.5,3.84,3.84,6553.5,6553.5,3.93,3.93,6553.5,598.52,179.21,1637650.12,25.77,6553.5,1.04,6553.5,6553.5,15.0,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.843,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 12:30:02.664000+00:00,2024-09-19T12:30:02.884Z,2024-09-19T12:30:02.884Z
iCZbNglsKv,MOOSPMv3Parser,1726749000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,183.0,1739.0,31.0,18.0,2.0,18.0,18.0,16.0,50.0,18.0,1.0,16.0,16.0,62.0,61.0,16.517,268.0,3277.0,36.138901,-120.368347,188.138,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 12:30:02.966000+00:00,2024-09-19T12:30:03.172Z,2024-09-19T12:30:03.172Z
jimwYvWGP7,MOOSPMv3Parser,1726749000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,162.0,82531.0,30.0,19.0,2.0,19.0,19.0,16.0,47.0,19.0,0.0,16.0,17.0,62.0,60.0,517.095,200.0,1.0,36.138924,-120.368347,178.639008,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 12:30:03.136000+00:00,2024-09-19T12:30:03.392Z,2024-09-19T12:30:03.392Z
gfaJl884DH,MOOSPMv3Parser,1726749000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,590.0,180.0,105881.0,35.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,17.0,75.0,72.0,0.539,186.0,1.0,36.433712,-119.923355,34.736,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 12:30:03.294000+00:00,2024-09-19T12:30:03.547Z,2024-09-19T12:30:03.547Z
NT1ox47KC6,MOOSPMv3Parser,1726749001,2.8,2.8,2.06,4.02,4.02,2.31,2.44,4.28,4.28,2.5,806.89,194.37,219409.14,27.25,15.95,1.59,16.17,16.2,15.9,48.9,16.21,0.46,15.6,16.5,63.5,60.7,0.227,220.2,1.0,36.139011,-120.368408,166.298004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 12:30:03.377000+00:00,2024-09-19T12:30:03.576Z,2024-09-19T12:30:03.576Z
zEOSbsyan0,MOOSPMv3Parser,1726749001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,183.0,4149.0,27.0,20.0,1.0,20.0,20.0,16.0,50.0,20.0,0.0,16.0,17.0,64.0,58.0,9.513,224.0,1.0,36.138931,-120.36824,191.615997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 12:30:03.986000+00:00,2024-09-19T12:30:04.221Z,2024-09-19T12:30:04.221Z
DOHoAQHCsi,MOOSPMv3Parser,1726749001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,160.0,282475.0,27.0,20.0,2.0,20.0,20.0,16.0,54.0,20.0,0.0,16.0,16.0,62.0,60.0,11.066,211.0,1.0,36.138908,-120.368385,184.201996,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 12:30:04.339000+00:00,2024-09-19T12:30:04.524Z,2024-09-19T12:30:04.524Z
rKgujhtznv,MOOSPMv3Parser,1726749001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,473.0,120.0,139531.0,18.0,13.0,1.0,13.0,13.0,17.0,41.0,13.0,0.0,17.0,18.0,56.0,54.0,511.493,264.0,1.0,36.010544,-120.140335,215.830002,13,600,58,3,e00fce6850cac69f647dc199,2024-09-19 12:30:04.394000+00:00,2024-09-19T12:30:04.638Z,2024-09-19T12:30:04.638Z
b8G6Qni2r6,MOOSPMv3Parser,1726749600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1141.0,336.0,117354.0,62.0,42.0,3.0,42.0,42.0,16.0,68.0,42.0,0.0,16.0,16.0,77.0,76.0,508.554,234.0,1.0,36.785446,-119.773094,83.575996,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 12:40:01.924000+00:00,2024-09-19T12:40:02.113Z,2024-09-19T12:40:02.113Z
DxLpgAPOz5,MOOSPMv3Parser,1726749601,2.28,2.28,6553.5,3.69,3.69,6553.5,6553.5,3.81,3.81,6553.5,603.65,178.91,1644178.12,26.75,6553.5,1.47,6553.5,6553.5,14.9,59.4,6553.5,65.54,0.0,327.7,0.0,655.3,9.796,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 12:40:02.831000+00:00,2024-09-19T12:40:03.029Z,2024-09-19T12:40:03.029Z
QTVybmMESO,MOOSPMv3Parser,1726749600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,184.0,1756.0,34.0,19.0,2.0,19.0,19.0,16.0,52.0,19.0,1.0,16.0,16.0,64.0,64.0,14.942,270.0,3277.0,36.13895,-120.368347,171.453995,13,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 12:40:02.970000+00:00,2024-09-19T12:40:03.232Z,2024-09-19T12:40:03.232Z
PFCSDWBmZi,MOOSPMv3Parser,1726749600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,173.0,82548.0,32.0,20.0,3.0,20.0,20.0,16.0,49.0,20.0,0.0,16.0,17.0,65.0,62.0,517.015,203.0,1.0,36.139008,-120.368408,148.330002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 12:40:03.128000+00:00,2024-09-19T12:40:03.378Z,2024-09-19T12:40:03.378Z
3VbSoFpeyz,MOOSPMv3Parser,1726749600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,660.0,206.0,105905.0,40.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,16.0,17.0,76.0,72.0,0.603,191.0,1.0,36.433617,-119.923431,40.412998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 12:40:03.360000+00:00,2024-09-19T12:40:03.558Z,2024-09-19T12:40:03.558Z
rQA6xrm7hs,MOOSPMv3Parser,1726749601,2.79,2.79,2.11,4.22,4.22,2.36,2.49,4.51,4.51,2.55,807.88,199.49,219423.73,29.55,16.35,1.32,16.57,16.6,15.9,50.5,16.61,0.46,15.7,16.4,65.5,63.0,0.185,223.4,1.0,36.138966,-120.368263,153.158005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 12:40:03.374000+00:00,2024-09-19T12:40:03.615Z,2024-09-19T12:40:03.615Z
92dBjh0ziX,MOOSPMv3Parser,1726749601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,588.0,159.0,282492.0,25.0,21.0,2.0,21.0,21.0,16.0,56.0,21.0,0.0,16.0,16.0,63.0,62.0,10.588,215.0,1.0,36.138912,-120.368355,170.171005,9,600,58,3,e00fce68e88237db75a60608,2024-09-19 12:40:04.172000+00:00,2024-09-19T12:40:04.372Z,2024-09-19T12:40:04.372Z
WTYoffiYrc,MOOSPMv3Parser,1726749601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,197.0,4166.0,31.0,19.0,1.0,19.0,19.0,16.0,52.0,19.0,0.0,16.0,17.0,66.0,60.0,8.716,226.0,1.0,36.13895,-120.368317,195.197998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 12:40:04.189000+00:00,2024-09-19T12:40:04.406Z,2024-09-19T12:40:04.406Z
xfCzkgAcVJ,MOOSPMv3Parser,1726749601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,484.0,117.0,139545.0,20.0,15.0,1.0,15.0,15.0,17.0,40.0,15.0,0.0,17.0,18.0,55.0,53.0,511.465,290.0,1.0,36.01054,-120.140274,211.024002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 12:40:04.393000+00:00,2024-09-19T12:40:04.624Z,2024-09-19T12:40:04.624Z
81Kf5TF39q,MOOSPMv3Parser,1726750200,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1196.0,357.0,117391.0,66.0,43.0,3.0,43.0,43.0,16.0,69.0,43.0,0.0,16.0,16.0,77.0,77.0,508.5,229.0,1.0,36.785427,-119.773148,69.129997,8,600,58,3,e00fce6856818e5885f65487,2024-09-19 12:50:01.929000+00:00,2024-09-19T12:50:02.184Z,2024-09-19T12:50:02.184Z
lIZaRByArA,MOOSPMv3Parser,1726750201,2.52,2.52,6553.5,3.89,3.89,6553.5,6553.5,4.12,4.12,6553.5,585.49,175.09,1650706.12,28.89,6553.5,1.41,6553.5,6553.5,14.9,59.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.355,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 12:50:02.748000+00:00,2024-09-19T12:50:02.936Z,2024-09-19T12:50:02.936Z
yoqWO0Y3FQ,MOOSPMv3Parser,1726750200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,679.0,196.0,1773.0,30.0,20.0,2.0,20.0,20.0,16.0,52.0,20.0,1.0,16.0,16.0,64.0,63.0,15.128,264.0,3277.0,36.138931,-120.368378,175.145004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 12:50:02.974000+00:00,2024-09-19T12:50:03.209Z,2024-09-19T12:50:03.209Z
ipnaYtjoSG,MOOSPMv3Parser,1726750200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,173.0,82566.0,30.0,21.0,2.0,21.0,21.0,16.0,49.0,21.0,0.0,16.0,16.0,65.0,62.0,517.057,199.0,1.0,36.13895,-120.368263,161.110001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 12:50:03.136000+00:00,2024-09-19T12:50:03.362Z,2024-09-19T12:50:03.362Z
rhlsvfmpLQ,MOOSPMv3Parser,1726750200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,707.0,219.0,105929.0,38.0,27.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,16.0,17.0,76.0,72.0,0.611,206.0,1.0,36.433624,-119.923378,22.051001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 12:50:03.361000+00:00,2024-09-19T12:50:03.592Z,2024-09-19T12:50:03.592Z
q8eLc4ZcwU,MOOSPMv3Parser,1726750201,2.78,2.78,2.15,4.43,4.43,2.44,2.61,4.65,4.65,2.68,813.0,200.8,219438.98,30.72,16.64,2.35,16.89,16.93,15.8,50.7,16.95,0.47,15.6,16.4,65.3,62.9,0.176,218.8,1.0,36.138897,-120.368164,153.182999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 12:50:03.312000+00:00,2024-09-19T12:50:03.620Z,2024-09-19T12:50:03.620Z
rj27yrB6Cf,MOOSPMv3Parser,1726750201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,171.0,282508.0,29.0,22.0,2.0,22.0,22.0,16.0,56.0,22.0,0.0,16.0,16.0,64.0,62.0,10.794,206.0,1.0,36.138924,-120.368301,185.585999,10,600,58,3,e00fce68e88237db75a60608,2024-09-19 12:50:04.263000+00:00,2024-09-19T12:50:04.504Z,2024-09-19T12:50:04.504Z
Ty9oTEu2aK,MOOSPMv3Parser,1726750201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,194.0,4183.0,29.0,21.0,2.0,21.0,21.0,16.0,52.0,21.0,0.0,16.0,17.0,65.0,60.0,8.812,216.0,1.0,36.13895,-120.368317,195.197998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 12:50:04.335000+00:00,2024-09-19T12:50:04.577Z,2024-09-19T12:50:04.577Z
qJHBXBhUqu,MOOSPMv3Parser,1726750201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,474.0,121.0,139556.0,18.0,13.0,1.0,13.0,13.0,17.0,41.0,13.0,0.0,17.0,18.0,56.0,54.0,511.472,261.0,1.0,36.010487,-120.140343,231.266998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 12:50:04.402000+00:00,2024-09-19T12:50:04.597Z,2024-09-19T12:50:04.597Z
