objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r328B6KWWT,MOOSPMv3Parser,1760479801,0,0,0,0,0,0,0,0,0,0,114,31,32,4,3,0,3,3,16,83,3,1,16,17,72,70,37.436,12,3277,36.52663,-119.290283,87.585999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 22:10:03.300000+00:00,2025-10-14T22:10:03.461Z,2025-10-14T22:10:03.461Z
rFunmsWIKv,MOOSPMv3Parser,1760479800,16,13,10,23,18,10,10,23,20,10,3119,824,242199,124,75,10,75,75,13,99,75,0,14,13,81,86,28.327,389,1,36.00528,-120.117271,233.921005,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 22:10:03.281000+00:00,2025-10-14T22:10:03.472Z,2025-10-14T22:10:03.472Z
9qHFpgNAgy,MOOSPMv3Parser,1760480401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44801408,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,53,655,25.28,6554,6554,35.670441,-119.239098,56.891998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 22:20:01.861000+00:00,2025-10-14T22:20:02.090Z,2025-10-14T22:20:02.090Z
OTQ9sfujye,MOOSPMv3Parser,1760480400,0,0,1,1,1,1,1,1,1,1,172,45,280698,7,7,0,7,7,14,69,7,1,14,14,68,67,0.013,17,5,36.037613,-120.173126,217.468002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 22:20:02.364000+00:00,2025-10-14T22:20:02.556Z,2025-10-14T22:20:02.556Z
Bo1HLDQv0K,MOOSPMv3Parser,1760480401,0,0,0,0,0,1,1,0,0,1,133,58,1739,4,4,0,4,4,16,52,4,1,14,16,72,61,28.124,13,4,36.139034,-120.368408,167.936996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 22:20:03.003000+00:00,2025-10-14T22:20:03.140Z,2025-10-14T22:20:03.140Z
o6rcZgiM4D,MOOSPMv3Parser,1760480400,10,8,6,13,12,6,6,13,12,6,2005,505,242239,65,47,6,47,47,14,99,47,0,14,14,78,84,27.501,411,1,36.005283,-120.117302,226.281006,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 22:20:03.061000+00:00,2025-10-14T22:20:03.257Z,2025-10-14T22:20:03.257Z
AsDVBVhqcP,MOOSPMv3Parser,1760480401,0,0,0,0,0,0,0,0,0,0,92,24,34,2,2,0,2,2,16,82,2,1,16,17,72,72,37.38,12,3277,36.526623,-119.290268,76.195,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 22:20:03.293000+00:00,2025-10-14T22:20:03.553Z,2025-10-14T22:20:03.553Z
csopMtYpBA,MOOSPMv3Parser,1760480400,0,0,0,0,0,0,0,0,0,0,57,12,633681,1,1,0,1,1,16,59,1,1,17,17,53,57,30.968,34,3277,35.949551,-119.049805,169.356995,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 22:20:03.867000+00:00,2025-10-14T22:20:04.090Z,2025-10-14T22:20:04.090Z
AZPRxOAy7P,MOOSPMv3Parser,1760481001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44807552,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,24.692,6554,6554,35.670437,-119.239044,70.114998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 22:30:02.289000+00:00,2025-10-14T22:30:02.458Z,2025-10-14T22:30:02.458Z
aLNwBs7ocM,MOOSPMv3Parser,1760481000,0,0,0,0,0,0,0,0,0,0,53,10,633681,1,1,0,1,1,16,58,1,1,17,17,55,58,32.167,35,3277,35.949631,-119.050011,99.709999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-14 22:30:02.283000+00:00,2025-10-14T22:30:02.548Z,2025-10-14T22:30:02.548Z
QE9ez3zP8s,MOOSPMv3Parser,1760481000,0,0,0,0,0,0,0,0,0,0,68,16,280698,2,2,0,2,2,14,68,2,1,14,14,68,66,0.011,20,5,36.03727,-120.173004,212.783997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 22:30:02.556000+00:00,2025-10-14T22:30:02.755Z,2025-10-14T22:30:02.755Z
vHTy1emdMP,MOOSPMv3Parser,1760481000,70,48,104,124,84,111,113,134,95,113,12078,3450,242948,870,814,100,819,819,14,97,819,0,14,14,79,81,20.304,440,1,36.005299,-120.117165,239.041,6,600,58,3,e00fce68e88237db75a60608,2025-10-14 22:30:03.137000+00:00,2025-10-14T22:30:03.322Z,2025-10-14T22:30:03.322Z
iQHWyFGyaQ,MOOSPMv3Parser,1760481001,0,0,1,0,0,1,1,0,0,1,137,61,1743,5,4,1,4,4,16,51,4,1,14,16,66,57,28.147,10,4,36.139118,-120.368408,189.789993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 22:30:03.213000+00:00,2025-10-14T22:30:03.433Z,2025-10-14T22:30:03.433Z
JWK4DsKThO,MOOSPMv3Parser,1760481001,0,0,0,0,0,0,0,0,0,0,101,28,36,4,3,0,3,3,16,82,3,1,16,17,76,72,35.211,31,3277,36.526581,-119.290329,91.220001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 22:30:03.241000+00:00,2025-10-14T22:30:03.448Z,2025-10-14T22:30:03.448Z
DleasAa2xz,MOOSPMv3Parser,1760481600,0,0,1,0,0,1,1,0,0,1,132,32,280701,4,5,0,5,5,14,70,5,1,15,15,70,69,0.008,27,4,36.037735,-120.173111,230.520004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 22:40:02.396000+00:00,2025-10-14T22:40:02.573Z,2025-10-14T22:40:02.573Z
ljVNXakGDU,MOOSPMv3Parser,1760481601,0,0,0,0,0,1,1,0,0,1,130,57,1745,4,4,0,4,4,17,51,4,1,15,17,64,58,28.571,11,5,36.139,-120.368477,154.440994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 22:40:02.922000+00:00,2025-10-14T22:40:03.131Z,2025-10-14T22:40:03.131Z
g3YE9hZxeS,MOOSPMv3Parser,1760481601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44813696,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,52,655,25.058,6554,6554,35.67046,-119.239052,80.095001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 22:40:02.961000+00:00,2025-10-14T22:40:03.151Z,2025-10-14T22:40:03.151Z
grxvMjzMqB,MOOSPMv3Parser,1760481600,72,49,104,125,85,111,113,134,95,113,12707,3590,243653,859,810,98,815,815,15,93,815,0,15,14,72,74,16.279,458,1,36.005211,-120.117302,225.481995,7,600,58,3,e00fce68e88237db75a60608,2025-10-14 22:40:03.239000+00:00,2025-10-14T22:40:03.419Z,2025-10-14T22:40:03.419Z
EvhpwARhD9,MOOSPMv3Parser,1760481601,0,0,0,0,0,0,0,0,0,0,79,22,38,3,3,0,3,3,16,81,3,1,15,17,74,69,35.509,23,3277,36.526432,-119.290344,63.909,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 22:40:03.331000+00:00,2025-10-14T22:40:03.677Z,2025-10-14T22:40:03.677Z
64DXhcg6BF,MOOSPMv3Parser,1760481600,0,0,0,0,0,0,0,0,0,0,41,5,633681,0,1,0,1,1,16,56,1,1,17,17,54,57,31.416,34,3277,35.949627,-119.049988,111.455002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 22:40:04.954000+00:00,2025-10-14T22:40:05.159Z,2025-10-14T22:40:05.159Z
HCnSo4bfFD,MOOSPMv3Parser,1760482200,0,0,0,0,0,0,0,0,0,0,67,6,633681,1,1,0,1,1,17,56,1,1,17,17,56,57,31.508,34,3277,35.949432,-119.049957,105.641998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-14 22:50:02.337000+00:00,2025-10-14T22:50:02.498Z,2025-10-14T22:50:02.498Z
GqzguSiDAV,MOOSPMv3Parser,1760482201,0,0,1,0,0,1,1,0,0,1,129,59,1749,4,4,1,4,4,17,48,4,1,15,17,62,53,29.655,11,5,36.138897,-120.3685,154.979004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 22:50:02.333000+00:00,2025-10-14T22:50:02.505Z,2025-10-14T22:50:02.505Z
00SKcYWwlb,MOOSPMv3Parser,1760482200,0,0,0,0,0,0,0,0,0,0,155,30,280701,3,3,0,3,3,15,64,3,1,15,15,61,60,0.004,48,4,36.037689,-120.173088,226.988998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 22:50:02.411000+00:00,2025-10-14T22:50:02.601Z,2025-10-14T22:50:02.601Z
7OjUb2pY1Y,MOOSPMv3Parser,1760482200,10,9,3,12,12,3,3,13,13,3,2181,530,243676,55,26,5,26,26,15,93,26,0,15,15,73,75,23.06,457,1,36.005253,-120.117302,232.033005,9,600,58,3,e00fce68e88237db75a60608,2025-10-14 22:50:03.161000+00:00,2025-10-14T22:50:03.320Z,2025-10-14T22:50:03.320Z
cPKAnhg3nn,MOOSPMv3Parser,1760482201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44819840,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,51,655,25.154,6554,6554,35.670406,-119.239044,78.894997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 22:50:03.166000+00:00,2025-10-14T22:50:03.391Z,2025-10-14T22:50:03.391Z
Xf3GIMjQZv,MOOSPMv3Parser,1760482201,0,0,0,0,0,0,0,0,0,0,80,21,40,3,2,0,2,2,16,84,2,1,15,17,81,76,32.109,52,3277,36.526421,-119.290268,71.347,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 22:50:03.298000+00:00,2025-10-14T22:50:03.454Z,2025-10-14T22:50:03.454Z
